Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,33;0,16;0,00;0,00;
0,00;0,00;184,49;0,27;0,00;0,00;
0,00;0,00;184,65;0,27;0,00;0,00;
0,00;0,00;184,81;0,67;0,00;0,00;
0,00;0,00;184,96;0,95;0,00;0,00;
0,00;0,00;185,12;1,18;0,00;0,00;
0,00;0,00;185,20;1,18;0,00;0,00;
0,00;0,00;185,20;1,08;0,00;0,00;
0,00;0,00;185,05;0,18;0,00;0,00;
0,00;0,00;184,38;-0,12;0,00;0,00;
0,00;0,00;182,63;-0,07;0,00;0,00;
0,00;0,00;182,31;0,02;0,00;0,00;
0,00;0,00;182,22;0,05;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,33;0,05;0,00;0,00;
0,00;0,00;182,47;0,09;0,00;0,00;
0,00;0,00;182,64;0,09;0,00;0,00;
0,00;0,00;182,80;0,09;0,00;0,00;
0,00;0,00;182,96;0,09;0,00;0,00;
0,00;0,00;183,13;0,09;0,00;0,00;
0,00;0,00;183,29;0,09;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,09;0,00;0,00;
0,00;0,00;184,73;0,09;0,00;0,00;
0,00;0,00;184,89;0,24;0,00;0,00;
0,00;0,00;185,05;0,27;0,00;0,00;
0,00;0,00;185,21;0,97;0,00;0,00;
0,00;0,00;185,36;1,51;0,00;0,00;
0,00;0,00;185,52;1,67;0,00;0,00;
0,00;0,00;185,68;1,81;0,00;0,00;
0,00;0,00;185,84;1,86;0,00;0,00;
0,00;0,00;186,00;1,99;0,00;0,00;
0,00;0,00;186,16;2,12;0,00;0,00;
0,00;0,00;186,32;2,19;0,00;0,00;
0,00;0,00;186,49;2,31;0,00;0,00;
0,00;0,00;186,65;2,44;0,00;0,00;
0,00;0,00;186,81;2,53;0,00;0,00;
0,00;0,00;186,97;2,62;0,00;0,00;
0,00;0,00;187,13;2,71;0,00;0,00;
0,00;0,00;187,29;2,82;0,00;0,00;
0,00;0,00;187,45;2,89;0,00;0,00;
0,00;0,00;187,61;3,00;0,00;0,00;
0,00;0,00;187,77;3,14;0,00;0,00;
0,00;0,00;187,93;3,21;0,00;0,00;
0,00;0,00;188,09;3,26;0,00;0,00;
0,00;0,00;188,25;3,35;0,00;0,00;
0,00;0,00;188,41;3,44;0,00;0,00;
0,00;0,00;188,57;3,53;0,00;0,00;
0,00;0,00;188,73;3,55;0,00;0,00;
0,00;0,00;188,89;3,62;0,00;0,00;
0,00;0,00;189,00;5,31;0,00;0,00;
0,00;0,00;189,00;5,22;0,00;0,00;
0,00;0,00;189,00;5,16;0,00;0,00;
0,00;0,00;188,73;0,36;0,00;0,00;
0,00;0,00;187,97;-0,16;0,00;0,00;
0,00;0,00;186,70;-0,14;0,00;0,00;
0,00;0,00;184,90;-0,18;0,00;0,00;
0,00;0,00;182,59;-0,16;0,00;0,00;
0,00;0,00;179,77;-0,07;0,00;0,00;
0,00;0,00;176,61;-0,02;0,00;0,00;
0,00;0,00;173,49;-0,09;0,00;0,00;
0,00;0,00;170,26;-0,09;0,00;0,00;
0,00;0,00;167,06;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,05;0,00;0,00;
0,00;0,00;160,66;-0,07;0,00;0,00;
0,00;0,00;157,46;-0,05;0,00;0,00;
0,00;0,00;154,25;-0,07;0,00;0,00;
0,00;0,00;151,05;-0,02;0,00;0,00;
0,00;0,00;147,85;-0,02;0,00;0,00;
0,00;0,00;144,66;-0,07;0,00;0,00;
0,00;0,00;141,45;-0,07;0,00;0,00;
0,00;0,00;138,25;-0,09;0,00;0,00;
0,00;0,00;135,05;-0,02;0,00;0,00;
0,00;0,00;131,85;-0,05;0,00;0,00;
0,00;0,00;128,65;-0,05;0,00;0,00;
0,00;0,00;125,45;-0,09;0,00;0,00;
0,00;0,00;122,25;-0,09;0,00;0,00;
0,00;0,00;119,05;-0,05;0,00;0,00;
0,00;0,00;115,85;-0,07;0,00;0,00;
0,00;0,00;112,66;-0,07;0,00;0,00;
0,00;0,00;109,46;-0,09;0,00;0,00;
0,00;0,00;106,25;-0,07;0,00;0,00;
0,00;0,00;99,85;-0,07;0,00;0,00;
0,00;0,00;96,65;-0,05;0,00;0,00;
0,00;0,00;93,45;-0,07;0,00;0,00;
0,00;0,00;90,25;-0,07;0,00;0,00;
0,00;0,00;87,05;-0,02;0,00;0,00;
0,00;0,00;83,85;-0,07;0,00;0,00;
0,00;0,00;80,66;-0,07;0,00;0,00;
0,00;0,00;77,45;-0,07;0,00;0,00;
0,00;0,00;74,25;-0,07;0,00;0,00;
0,00;0,00;71,05;-0,05;0,00;0,00;
0,00;0,00;67,85;-0,07;0,00;0,00;
0,00;0,00;64,66;-0,07;0,00;0,00;
0,00;0,00;61,46;-0,09;0,00;0,00;
0,00;0,00;58,25;-0,11;0,00;0,00;
0,00;0,00;55,05;-0,07;0,00;0,00;
0,00;0,00;51,86;-0,05;0,00;0,00;
0,00;0,00;48,66;-0,05;0,00;0,00;
0,00;0,00;45,46;-0,09;0,00;0,00;
0,00;0,00;42,25;-0,09;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;35,85;-0,07;0,00;0,00;
0,00;0,00;32,66;-0,07;0,00;0,00;
0,00;0,00;29,46;-0,07;0,00;0,00;
0,00;0,00;26,26;-0,07;0,00;0,00;
0,00;0,00;23,05;-0,05;0,00;0,00;
0,00;0,00;19,85;-0,05;0,00;0,00;
0,00;0,00;16,66;-0,07;0,00;0,00;
0,00;0,00;13,46;-0,09;0,00;0,00;
0,00;0,00;10,33;0,05;0,00;0,00;
0,00;0,00;7,70;-0,02;0,00;0,00;
0,00;0,00;5,51;0,02;0,00;0,00;
0,00;0,00;1,95;0,02;0,00;0,00;
