12064;18.02.21 09:15:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217153030A0211;
0,00;0,00;279,40;16,43;0,00;0,00;
0,00;0,00;279,56;15,48;0,00;0,00;
0,00;0,00;279,72;16,70;0,00;0,00;
0,00;0,00;279,89;17,74;0,00;0,00;
0,00;0,00;280,04;18,38;0,00;0,00;
0,00;0,00;280,20;16,56;0,00;0,00;
0,00;0,00;280,36;16,65;0,00;0,00;
0,00;0,00;280,52;17,82;0,00;0,00;
0,00;0,00;280,69;18,87;0,00;0,00;
0,00;0,00;280,84;18,87;0,00;0,00;
0,00;0,00;281,00;17,30;0,00;0,00;
0,00;0,00;281,16;17,91;0,00;0,00;
0,00;0,00;281,33;18,95;0,00;0,00;
0,00;0,00;281,48;19,78;0,00;0,00;
0,00;0,00;281,64;19,30;0,00;0,00;
0,00;0,00;281,80;18,04;0,00;0,00;
0,00;0,00;281,96;19,00;0,00;0,00;
0,00;0,00;282,13;20,08;0,00;0,00;
0,00;0,00;282,28;20,91;0,00;0,00;
0,00;0,00;282,44;20,35;0,00;0,00;
0,00;0,00;282,59;24,21;0,00;0,00;
0,00;0,00;282,72;31,48;0,00;0,00;
0,00;0,00;282,81;37,66;0,00;0,00;
0,00;0,00;282,82;38,22;0,00;0,00;
0,00;0,00;282,84;38,96;0,00;0,00;
0,00;0,00;282,84;39,31;0,00;0,00;
0,00;0,00;282,85;39,44;0,00;0,00;
0,00;0,00;282,85;39,57;0,00;0,00;
0,00;0,00;282,85;39,79;0,00;0,00;
0,00;0,00;282,56;24,26;0,00;0,00;
0,00;0,00;280,24;-0,13;0,00;0,00;
0,00;0,00;275,83;-0,01;0,00;0,00;
0,00;0,00;271,07;-0,09;0,00;0,00;
0,00;0,00;266,25;-0,09;0,00;0,00;
0,00;0,00;261,44;-0,04;0,00;0,00;
0,00;0,00;256,64;-0,05;0,00;0,00;
0,00;0,00;251,84;-0,13;0,00;0,00;
0,00;0,00;247,04;-0,09;0,00;0,00;
0,00;0,00;242,24;-0,13;0,00;0,00;
0,00;0,00;237,44;-0,04;0,00;0,00;
0,00;0,00;232,64;-0,04;0,00;0,00;
0,00;0,00;223,04;-0,04;0,00;0,00;
0,00;0,00;218,24;-0,09;0,00;0,00;
0,00;0,00;213,44;-0,01;0,00;0,00;
0,00;0,00;203,84;-0,05;0,00;0,00;
0,00;0,00;199,04;-0,04;0,00;0,00;
0,00;0,00;194,24;-0,04;0,00;0,00;
0,00;0,00;184,64;-0,04;0,00;0,00;
0,00;0,00;179,84;-0,04;0,00;0,00;
0,00;0,00;175,04;-0,04;0,00;0,00;
0,00;0,00;170,24;-0,04;0,00;0,00;
0,00;0,00;165,44;-0,01;0,00;0,00;
0,00;0,00;160,64;-0,04;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;151,04;-0,05;0,00;0,00;
0,00;0,00;146,24;-0,09;0,00;0,00;
0,00;0,00;141,44;-0,04;0,00;0,00;
0,00;0,00;136,64;-0,01;0,00;0,00;
0,00;0,00;131,84;-0,01;0,00;0,00;
0,00;0,00;127,04;-0,04;0,00;0,00;
0,00;0,00;122,24;-0,09;0,00;0,00;
0,00;0,00;117,44;-0,04;0,00;0,00;
0,00;0,00;112,64;-0,09;0,00;0,00;
0,00;0,00;107,84;0,04;0,00;0,00;
0,00;0,00;103,04;-0,04;0,00;0,00;
0,00;0,00;98,24;-0,05;0,00;0,00;
0,00;0,00;93,44;-0,05;0,00;0,00;
0,00;0,00;88,64;-0,04;0,00;0,00;
0,00;0,00;83,84;-0,05;0,00;0,00;
0,00;0,00;79,04;0,04;0,00;0,00;
0,00;0,00;69,44;-0,04;0,00;0,00;
0,00;0,00;64,64;-0,04;0,00;0,00;
0,00;0,00;59,84;-0,04;0,00;0,00;
0,00;0,00;55,04;-0,04;0,00;0,00;
0,00;0,00;50,24;-0,04;0,00;0,00;
0,00;0,00;45,48;-0,01;0,00;0,00;
