Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,34;0,14;0,00;0,00;
0,00;0,00;172,50;0,14;0,00;0,00;
0,00;0,00;172,67;0,16;0,00;0,00;
0,00;0,00;172,83;0,14;0,00;0,00;
0,00;0,00;172,99;0,12;0,00;0,00;
0,00;0,00;173,15;0,14;0,00;0,00;
0,00;0,00;173,31;0,14;0,00;0,00;
0,00;0,00;173,47;0,34;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,78;2,17;0,00;0,00;
0,00;0,00;173,93;2,31;0,00;0,00;
0,00;0,00;174,10;2,44;0,00;0,00;
0,00;0,00;174,26;2,58;0,00;0,00;
0,00;0,00;174,42;2,74;0,00;0,00;
0,00;0,00;174,58;2,89;0,00;0,00;
0,00;0,00;174,74;3,06;0,00;0,00;
0,00;0,00;174,90;3,19;0,00;0,00;
0,00;0,00;175,06;3,35;0,00;0,00;
0,00;0,00;175,22;3,51;0,00;0,00;
0,00;0,00;175,38;3,62;0,00;0,00;
0,00;0,00;175,55;3,80;0,00;0,00;
0,00;0,00;175,70;3,96;0,00;0,00;
0,00;0,00;175,86;4,09;0,00;0,00;
0,00;0,00;176,02;4,25;0,00;0,00;
0,00;0,00;176,19;4,41;0,00;0,00;
0,00;0,00;176,34;4,52;0,00;0,00;
0,00;0,00;176,51;4,73;0,00;0,00;
0,00;0,00;176,66;4,86;0,00;0,00;
0,00;0,00;176,82;5,00;0,00;0,00;
0,00;0,00;176,99;5,18;0,00;0,00;
0,00;0,00;177,14;5,34;0,00;0,00;
0,00;0,00;177,31;5,45;0,00;0,00;
0,00;0,00;177,47;5,61;0,00;0,00;
0,00;0,00;177,63;5,75;0,00;0,00;
0,00;0,00;177,79;5,88;0,00;0,00;
0,00;0,00;177,95;6,04;0,00;0,00;
0,00;0,00;178,11;6,15;0,00;0,00;
0,00;0,00;178,27;6,31;0,00;0,00;
0,00;0,00;178,43;6,42;0,00;0,00;
0,00;0,00;178,59;6,58;0,00;0,00;
0,00;0,00;178,75;6,74;0,00;0,00;
0,00;0,00;178,91;6,81;0,00;0,00;
0,00;0,00;179,07;6,94;0,00;0,00;
0,00;0,00;179,23;7,03;0,00;0,00;
0,00;0,00;179,33;9,27;0,00;0,00;
0,00;0,00;179,33;9,20;0,00;0,00;
0,00;0,00;179,33;9,23;0,00;0,00;
0,00;0,00;179,10;1,90;0,00;0,00;
0,00;0,00;178,37;-0,04;0,00;0,00;
0,00;0,00;177,09;-0,13;0,00;0,00;
0,00;0,00;175,28;-0,06;0,00;0,00;
0,00;0,00;172,97;-0,05;0,00;0,00;
0,00;0,00;170,14;-0,06;0,00;0,00;
0,00;0,00;166,98;0,02;0,00;0,00;
0,00;0,00;163,85;-0,06;0,00;0,00;
0,00;0,00;160,63;-0,06;0,00;0,00;
0,00;0,00;157,43;-0,06;0,00;0,00;
0,00;0,00;154,22;-0,06;0,00;0,00;
0,00;0,00;147,82;-0,05;0,00;0,00;
0,00;0,00;144,62;-0,02;0,00;0,00;
0,00;0,00;138,22;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,05;0,00;0,00;
0,00;0,00;128,62;-0,02;0,00;0,00;
0,00;0,00;125,42;-0,06;0,00;0,00;
0,00;0,00;122,22;-0,02;0,00;0,00;
0,00;0,00;115,82;-0,05;0,00;0,00;
0,00;0,00;112,62;-0,02;0,00;0,00;
0,00;0,00;109,42;-0,05;0,00;0,00;
0,00;0,00;106,22;-0,02;0,00;0,00;
0,00;0,00;103,02;-0,02;0,00;0,00;
0,00;0,00;99,82;-0,02;0,00;0,00;
0,00;0,00;90,22;-0,05;0,00;0,00;
0,00;0,00;87,02;-0,02;0,00;0,00;
0,00;0,00;83,82;-0,02;0,00;0,00;
0,00;0,00;80,62;-0,02;0,00;0,00;
0,00;0,00;77,42;-0,02;0,00;0,00;
0,00;0,00;74,22;-0,02;0,00;0,00;
0,00;0,00;71,02;0,02;0,00;0,00;
0,00;0,00;67,82;-0,02;0,00;0,00;
0,00;0,00;64,62;-0,02;0,00;0,00;
0,00;0,00;61,42;-0,04;0,00;0,00;
0,00;0,00;58,22;-0,04;0,00;0,00;
0,00;0,00;55,02;0,02;0,00;0,00;
0,00;0,00;51,99;0,07;0,00;0,00;
0,00;0,00;49,46;0,07;0,00;0,00;
0,00;0,00;47,37;0,07;0,00;0,00;
0,00;0,00;45,77;0,09;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,07;0,00;0,00;
0,00;0,00;43,94;0,05;0,00;0,00;
0,00;0,00;43,89;0,07;0,00;0,00;
