Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,49;1,06;0,00;0,00;
0,00;0,00;173,64;1,29;0,00;0,00;
0,00;0,00;173,70;1,27;0,00;0,00;
0,00;0,00;173,70;1,22;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,88;-0,16;0,00;0,00;
0,00;0,00;172,09;0,07;0,00;0,00;
0,00;0,00;171,75;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,90;0,05;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,55;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,43;0,00;0,00;
0,00;0,00;173,82;1,43;0,00;0,00;
0,00;0,00;173,98;1,54;0,00;0,00;
0,00;0,00;174,14;1,70;0,00;0,00;
0,00;0,00;174,30;1,86;0,00;0,00;
0,00;0,00;174,46;1,99;0,00;0,00;
0,00;0,00;174,62;2,13;0,00;0,00;
0,00;0,00;174,78;2,24;0,00;0,00;
0,00;0,00;174,95;2,38;0,00;0,00;
0,00;0,00;175,11;2,51;0,00;0,00;
0,00;0,00;175,27;2,65;0,00;0,00;
0,00;0,00;175,43;2,78;0,00;0,00;
0,00;0,00;175,59;2,94;0,00;0,00;
0,00;0,00;175,74;3,10;0,00;0,00;
0,00;0,00;175,90;3,26;0,00;0,00;
0,00;0,00;176,07;3,39;0,00;0,00;
0,00;0,00;176,23;3,53;0,00;0,00;
0,00;0,00;176,38;3,69;0,00;0,00;
0,00;0,00;176,55;3,84;0,00;0,00;
0,00;0,00;176,71;3,98;0,00;0,00;
0,00;0,00;176,86;4,21;0,00;0,00;
0,00;0,00;177,02;4,34;0,00;0,00;
0,00;0,00;177,18;4,50;0,00;0,00;
0,00;0,00;177,34;4,68;0,00;0,00;
0,00;0,00;177,50;4,86;0,00;0,00;
0,00;0,00;177,66;4,98;0,00;0,00;
0,00;0,00;177,82;5,14;0,00;0,00;
0,00;0,00;177,99;5,29;0,00;0,00;
0,00;0,00;178,14;5,47;0,00;0,00;
0,00;0,00;178,30;5,63;0,00;0,00;
0,00;0,00;178,46;5,81;0,00;0,00;
0,00;0,00;178,62;5,97;0,00;0,00;
0,00;0,00;178,78;6,11;0,00;0,00;
0,00;0,00;178,94;6,29;0,00;0,00;
0,00;0,00;179,10;6,47;0,00;0,00;
0,00;0,00;179,26;7,98;0,00;0,00;
0,00;0,00;179,32;10,00;0,00;0,00;
0,00;0,00;179,32;10,11;0,00;0,00;
0,00;0,00;179,32;10,18;0,00;0,00;
0,00;0,00;179,32;10,36;0,00;0,00;
0,00;0,00;179,33;10,47;0,00;0,00;
0,00;0,00;179,33;10,61;0,00;0,00;
0,00;0,00;179,33;10,72;0,00;0,00;
0,00;0,00;179,34;10,83;0,00;0,00;
0,00;0,00;179,34;10,93;0,00;0,00;
0,00;0,00;179,34;11,01;0,00;0,00;
0,00;0,00;179,34;11,04;0,00;0,00;
0,00;0,00;179,34;11,11;0,00;0,00;
0,00;0,00;179,11;3,57;0,00;0,00;
0,00;0,00;178,40;-0,30;0,00;0,00;
0,00;0,00;177,11;-0,11;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,98;-0,13;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,06;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,64;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,13;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,11;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,23;-0,11;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,09;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,11;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,11;0,00;0,00;
0,00;0,00;106,23;-0,11;0,00;0,00;
0,00;0,00;103,03;-0,06;0,00;0,00;
0,00;0,00;99,83;-0,11;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,11;0,00;0,00;
0,00;0,00;90,23;-0,13;0,00;0,00;
0,00;0,00;87,03;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,11;0,00;0,00;
0,00;0,00;80,63;-0,09;0,00;0,00;
0,00;0,00;77,43;-0,13;0,00;0,00;
0,00;0,00;74,23;-0,13;0,00;0,00;
0,00;0,00;71,03;-0,06;0,00;0,00;
0,00;0,00;67,83;-0,11;0,00;0,00;
0,00;0,00;64,63;-0,11;0,00;0,00;
0,00;0,00;61,43;-0,13;0,00;0,00;
0,00;0,00;58,23;-0,11;0,00;0,00;
0,00;0,00;55,03;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,47;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,04;0,00;0,00;
0,00;0,00;45,78;-0,04;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
