Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,98;0,02;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,66;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;150,87;-0,02;0,00;0,00;
0,00;0,00;151,03;-0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,54;0,00;0,00;
0,00;0,00;154,55;0,88;0,00;0,00;
0,00;0,00;154,70;1,18;0,00;0,00;
0,00;0,00;154,86;1,40;0,00;0,00;
0,00;0,00;155,02;1,58;0,00;0,00;
0,00;0,00;155,18;1,72;0,00;0,00;
0,00;0,00;155,34;1,97;0,00;0,00;
0,00;0,00;155,50;2,08;0,00;0,00;
0,00;0,00;155,66;2,24;0,00;0,00;
0,00;0,00;155,82;2,40;0,00;0,00;
0,00;0,00;155,98;2,53;0,00;0,00;
0,00;0,00;156,15;2,67;0,00;0,00;
0,00;0,00;156,31;2,78;0,00;0,00;
0,00;0,00;156,47;2,89;0,00;0,00;
0,00;0,00;156,63;3,06;0,00;0,00;
0,00;0,00;156,71;2,96;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,56;0,57;0,00;0,00;
0,00;0,00;155,91;-0,11;0,00;0,00;
0,00;0,00;154,82;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,54;0,00;0,00;
0,00;0,00;156,80;3,17;0,00;0,00;
0,00;0,00;156,96;3,28;0,00;0,00;
0,00;0,00;157,13;3,46;0,00;0,00;
0,00;0,00;157,30;3,57;0,00;0,00;
0,00;0,00;157,46;3,71;0,00;0,00;
0,00;0,00;157,62;3,84;0,00;0,00;
0,00;0,00;157,78;3,98;0,00;0,00;
0,00;0,00;157,94;4,12;0,00;0,00;
0,00;0,00;158,10;4,27;0,00;0,00;
0,00;0,00;158,26;4,41;0,00;0,00;
0,00;0,00;158,42;4,55;0,00;0,00;
0,00;0,00;158,59;4,70;0,00;0,00;
0,00;0,00;158,75;4,82;0,00;0,00;
0,00;0,00;158,90;4,95;0,00;0,00;
0,00;0,00;159,07;5,07;0,00;0,00;
0,00;0,00;159,23;5,22;0,00;0,00;
0,00;0,00;159,39;5,34;0,00;0,00;
0,00;0,00;159,55;5,50;0,00;0,00;
0,00;0,00;159,71;5,59;0,00;0,00;
0,00;0,00;159,87;5,72;0,00;0,00;
0,00;0,00;160,03;5,86;0,00;0,00;
0,00;0,00;160,19;6,02;0,00;0,00;
0,00;0,00;160,34;6,11;0,00;0,00;
0,00;0,00;160,51;6,24;0,00;0,00;
0,00;0,00;160,66;6,40;0,00;0,00;
0,00;0,00;160,82;6,49;0,00;0,00;
0,00;0,00;160,99;6,60;0,00;0,00;
0,00;0,00;161,15;6,76;0,00;0,00;
0,00;0,00;161,31;6,87;0,00;0,00;
0,00;0,00;161,47;7,03;0,00;0,00;
0,00;0,00;161,63;7,13;0,00;0,00;
0,00;0,00;161,79;7,24;0,00;0,00;
0,00;0,00;161,95;7,39;0,00;0,00;
0,00;0,00;162,11;7,53;0,00;0,00;
0,00;0,00;162,27;7,64;0,00;0,00;
0,00;0,00;162,42;7,78;0,00;0,00;
0,00;0,00;162,58;7,89;0,00;0,00;
0,00;0,00;162,74;8,05;0,00;0,00;
0,00;0,00;162,90;8,21;0,00;0,00;
0,00;0,00;163,06;8,32;0,00;0,00;
0,00;0,00;163,22;8,48;0,00;0,00;
0,00;0,00;163,39;8,57;0,00;0,00;
0,00;0,00;163,55;8,77;0,00;0,00;
0,00;0,00;163,71;8,91;0,00;0,00;
0,00;0,00;163,86;9,02;0,00;0,00;
0,00;0,00;164,03;9,13;0,00;0,00;
0,00;0,00;164,19;9,30;0,00;0,00;
0,00;0,00;164,34;9,45;0,00;0,00;
0,00;0,00;164,51;9,59;0,00;0,00;
0,00;0,00;164,66;9,75;0,00;0,00;
0,00;0,00;164,82;9,91;0,00;0,00;
0,00;0,00;164,98;10,09;0,00;0,00;
0,00;0,00;165,14;10,20;0,00;0,00;
0,00;0,00;165,30;10,29;0,00;0,00;
0,00;0,00;165,46;10,43;0,00;0,00;
0,00;0,00;165,62;10,58;0,00;0,00;
0,00;0,00;165,78;10,65;0,00;0,00;
0,00;0,00;165,94;12,32;0,00;0,00;
0,00;0,00;166,01;14,63;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,08;0,00;0,00;
0,00;0,00;166,03;15,18;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,00;14,18;0,00;0,00;
0,00;0,00;165,55;0,79;0,00;0,00;
0,00;0,00;164,58;-0,20;0,00;0,00;
0,00;0,00;163,01;-0,13;0,00;0,00;
0,00;0,00;160,93;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,20;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,75;-0,11;0,00;0,00;
0,00;0,00;142,55;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,11;0,00;0,00;
0,00;0,00;136,14;-0,06;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;129,74;-0,11;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,11;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,09;0,00;0,00;
0,00;0,00;78,54;-0,11;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,06;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;49,91;-0,07;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,30;-0,04;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
