Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,90;8,80;0,00;0,00;
0,00;0,00;163,07;8,94;0,00;0,00;
0,00;0,00;163,23;9,05;0,00;0,00;
0,00;0,00;163,39;9,18;0,00;0,00;
0,00;0,00;163,54;9,30;0,00;0,00;
0,00;0,00;163,71;9,41;0,00;0,00;
0,00;0,00;163,86;9,57;0,00;0,00;
0,00;0,00;164,03;9,66;0,00;0,00;
0,00;0,00;164,19;9,84;0,00;0,00;
0,00;0,00;164,35;9,93;0,00;0,00;
0,00;0,00;164,51;10,06;0,00;0,00;
0,00;0,00;164,67;10,20;0,00;0,00;
0,00;0,00;164,82;10,29;0,00;0,00;
0,00;0,00;164,99;10,40;0,00;0,00;
0,00;0,00;165,15;10,56;0,00;0,00;
0,00;0,00;165,30;10,65;0,00;0,00;
0,00;0,00;165,47;10,74;0,00;0,00;
0,00;0,00;165,63;10,88;0,00;0,00;
0,00;0,00;165,79;11,01;0,00;0,00;
0,00;0,00;165,94;12,01;0,00;0,00;
0,00;0,00;166,02;14,99;0,00;0,00;
0,00;0,00;166,02;15,08;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,03;15,18;0,00;0,00;
0,00;0,00;166,03;15,31;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,54;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;166,04;15,81;0,00;0,00;
0,00;0,00;166,04;15,90;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;165,71;3,73;0,00;0,00;
0,00;0,00;164,89;-0,06;0,00;0,00;
0,00;0,00;163,46;-0,13;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,06;0,00;0,00;
0,00;0,00;152,93;-0,06;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,06;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,06;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,11;0,00;0,00;
0,00;0,00;92,14;-0,06;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,06;0,00;0,00;
0,00;0,00;82,54;-0,06;0,00;0,00;
0,00;0,00;79,34;-0,11;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,11;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,98;-0,04;0,00;0,00;
0,00;0,00;45,78;-0,04;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
