Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,30;2,17;0,00;0,00;
0,00;0,00;155,46;2,38;0,00;0,00;
0,00;0,00;155,62;2,56;0,00;0,00;
0,00;0,00;155,78;2,71;0,00;0,00;
0,00;0,00;155,94;2,88;0,00;0,00;
0,00;0,00;156,10;3,06;0,00;0,00;
0,00;0,00;156,26;3,19;0,00;0,00;
0,00;0,00;156,42;3,37;0,00;0,00;
0,00;0,00;156,59;3,53;0,00;0,00;
0,00;0,00;156,70;3,46;0,00;0,00;
0,00;0,00;156,71;3,26;0,00;0,00;
0,00;0,00;156,65;2,01;0,00;0,00;
0,00;0,00;156,12;-0,16;0,00;0,00;
0,00;0,00;155,10;-0,13;0,00;0,00;
0,00;0,00;154,28;0,02;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,05;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,54;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,07;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,07;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,81;0,00;0,00;
0,00;0,00;156,77;3,84;0,00;0,00;
0,00;0,00;156,92;3,89;0,00;0,00;
0,00;0,00;157,08;4,07;0,00;0,00;
0,00;0,00;157,25;4,21;0,00;0,00;
0,00;0,00;157,41;4,34;0,00;0,00;
0,00;0,00;157,58;4,55;0,00;0,00;
0,00;0,00;157,74;4,66;0,00;0,00;
0,00;0,00;157,90;4,86;0,00;0,00;
0,00;0,00;158,06;5,00;0,00;0,00;
0,00;0,00;158,22;5,18;0,00;0,00;
0,00;0,00;158,38;5,32;0,00;0,00;
0,00;0,00;158,54;5,47;0,00;0,00;
0,00;0,00;158,70;5,63;0,00;0,00;
0,00;0,00;158,86;5,81;0,00;0,00;
0,00;0,00;159,02;5,97;0,00;0,00;
0,00;0,00;159,18;6,11;0,00;0,00;
0,00;0,00;159,34;6,26;0,00;0,00;
0,00;0,00;159,51;6,42;0,00;0,00;
0,00;0,00;159,66;6,63;0,00;0,00;
0,00;0,00;159,82;6,76;0,00;0,00;
0,00;0,00;159,98;6,99;0,00;0,00;
0,00;0,00;160,14;7,13;0,00;0,00;
0,00;0,00;160,30;7,26;0,00;0,00;
0,00;0,00;160,46;7,44;0,00;0,00;
0,00;0,00;160,62;7,62;0,00;0,00;
0,00;0,00;160,78;7,76;0,00;0,00;
0,00;0,00;160,94;7,92;0,00;0,00;
0,00;0,00;161,10;8,07;0,00;0,00;
0,00;0,00;161,26;8,25;0,00;0,00;
0,00;0,00;161,42;8,41;0,00;0,00;
0,00;0,00;161,59;8,57;0,00;0,00;
0,00;0,00;161,74;8,77;0,00;0,00;
0,00;0,00;161,90;8,94;0,00;0,00;
0,00;0,00;162,06;9,07;0,00;0,00;
0,00;0,00;162,22;9,25;0,00;0,00;
0,00;0,00;162,38;9,43;0,00;0,00;
0,00;0,00;162,54;9,59;0,00;0,00;
0,00;0,00;162,70;9,73;0,00;0,00;
0,00;0,00;162,86;9,86;0,00;0,00;
0,00;0,00;163,02;10,04;0,00;0,00;
0,00;0,00;163,18;10,22;0,00;0,00;
0,00;0,00;163,34;10,38;0,00;0,00;
0,00;0,00;163,50;10,49;0,00;0,00;
0,00;0,00;163,67;10,65;0,00;0,00;
0,00;0,00;163,83;10,74;0,00;0,00;
0,00;0,00;163,99;10,88;0,00;0,00;
0,00;0,00;164,15;11,06;0,00;0,00;
0,00;0,00;164,30;11,22;0,00;0,00;
0,00;0,00;164,46;11,42;0,00;0,00;
0,00;0,00;164,62;11,53;0,00;0,00;
0,00;0,00;164,78;11,67;0,00;0,00;
0,00;0,00;164,94;11,78;0,00;0,00;
0,00;0,00;165,10;11,92;0,00;0,00;
0,00;0,00;165,26;12,05;0,00;0,00;
0,00;0,00;165,42;12,14;0,00;0,00;
0,00;0,00;165,58;12,30;0,00;0,00;
0,00;0,00;165,74;12,44;0,00;0,00;
0,00;0,00;165,90;12,55;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,05;12,39;0,00;0,00;
0,00;0,00;166,06;12,35;0,00;0,00;
0,00;0,00;165,93;8,39;0,00;0,00;
0,00;0,00;165,35;-0,05;0,00;0,00;
0,00;0,00;164,21;-0,02;0,00;0,00;
0,00;0,00;162,52;-0,11;0,00;0,00;
0,00;0,00;160,32;-0,11;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,06;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,06;0,00;0,00;
0,00;0,00;90,54;-0,06;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,11;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,11;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,06;0,00;0,00;
0,00;0,00;49,23;-0,04;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
