Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,85;2,44;0,00;0,00;
0,00;0,00;157,01;2,53;0,00;0,00;
0,00;0,00;157,18;2,67;0,00;0,00;
0,00;0,00;157,34;2,76;0,00;0,00;
0,00;0,00;157,50;2,89;0,00;0,00;
0,00;0,00;157,66;3,00;0,00;0,00;
0,00;0,00;157,82;3,14;0,00;0,00;
0,00;0,00;157,98;3,25;0,00;0,00;
0,00;0,00;158,14;3,43;0,00;0,00;
0,00;0,00;158,30;3,53;0,00;0,00;
0,00;0,00;158,47;3,64;0,00;0,00;
0,00;0,00;158,63;3,75;0,00;0,00;
0,00;0,00;158,79;3,89;0,00;0,00;
0,00;0,00;158,95;3,98;0,00;0,00;
0,00;0,00;159,11;4,16;0,00;0,00;
0,00;0,00;159,27;4,25;0,00;0,00;
0,00;0,00;159,43;4,38;0,00;0,00;
0,00;0,00;159,59;4,50;0,00;0,00;
0,00;0,00;159,75;4,61;0,00;0,00;
0,00;0,00;159,91;4,74;0,00;0,00;
0,00;0,00;160,07;4,90;0,00;0,00;
0,00;0,00;160,23;4,97;0,00;0,00;
0,00;0,00;160,39;5,13;0,00;0,00;
0,00;0,00;160,55;5,24;0,00;0,00;
0,00;0,00;160,71;5,38;0,00;0,00;
0,00;0,00;160,87;5,49;0,00;0,00;
0,00;0,00;161,03;5,61;0,00;0,00;
0,00;0,00;161,19;5,74;0,00;0,00;
0,00;0,00;161,35;5,85;0,00;0,00;
0,00;0,00;161,51;6,04;0,00;0,00;
0,00;0,00;161,67;6,15;0,00;0,00;
0,00;0,00;161,82;6,26;0,00;0,00;
0,00;0,00;161,99;6,37;0,00;0,00;
0,00;0,00;162,15;6,51;0,00;0,00;
0,00;0,00;162,31;6,65;0,00;0,00;
0,00;0,00;162,46;6,80;0,00;0,00;
0,00;0,00;162,62;6,89;0,00;0,00;
0,00;0,00;162,78;7,05;0,00;0,00;
0,00;0,00;162,94;7,15;0,00;0,00;
0,00;0,00;163,10;7,30;0,00;0,00;
0,00;0,00;163,27;7,41;0,00;0,00;
0,00;0,00;163,42;7,60;0,00;0,00;
0,00;0,00;163,58;7,71;0,00;0,00;
0,00;0,00;163,75;7,87;0,00;0,00;
0,00;0,00;163,90;7,96;0,00;0,00;
0,00;0,00;164,07;8,09;0,00;0,00;
0,00;0,00;164,23;8,25;0,00;0,00;
0,00;0,00;164,39;8,36;0,00;0,00;
0,00;0,00;164,55;8,50;0,00;0,00;
0,00;0,00;164,70;8,61;0,00;0,00;
0,00;0,00;164,86;8,72;0,00;0,00;
0,00;0,00;165,02;8,86;0,00;0,00;
0,00;0,00;165,18;9,04;0,00;0,00;
0,00;0,00;165,34;9,13;0,00;0,00;
0,00;0,00;165,50;9,31;0,00;0,00;
0,00;0,00;165,66;9,41;0,00;0,00;
0,00;0,00;165,82;9,56;0,00;0,00;
0,00;0,00;165,98;11,82;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,02;14,02;0,00;0,00;
0,00;0,00;166,02;13,99;0,00;0,00;
0,00;0,00;166,02;14,17;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,03;14,49;0,00;0,00;
0,00;0,00;166,03;14,58;0,00;0,00;
0,00;0,00;166,03;14,72;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,94;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;14,94;0,00;0,00;
0,00;0,00;165,70;2,98;0,00;0,00;
0,00;0,00;164,88;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,12;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,07;0,00;0,00;
0,00;0,00;149,77;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,07;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,07;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,54;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,07;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,09;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,97;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,00;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
