Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,42;3,93;0,00;0,00;
0,00;0,00;158,59;4,07;0,00;0,00;
0,00;0,00;158,75;4,23;0,00;0,00;
0,00;0,00;158,90;4,34;0,00;0,00;
0,00;0,00;159,07;4,50;0,00;0,00;
0,00;0,00;159,22;4,61;0,00;0,00;
0,00;0,00;159,39;4,74;0,00;0,00;
0,00;0,00;159,55;4,90;0,00;0,00;
0,00;0,00;159,70;5,06;0,00;0,00;
0,00;0,00;159,87;5,20;0,00;0,00;
0,00;0,00;160,03;5,34;0,00;0,00;
0,00;0,00;160,19;5,49;0,00;0,00;
0,00;0,00;160,34;5,63;0,00;0,00;
0,00;0,00;160,51;5,76;0,00;0,00;
0,00;0,00;160,66;5,94;0,00;0,00;
0,00;0,00;160,82;6,06;0,00;0,00;
0,00;0,00;160,98;6,22;0,00;0,00;
0,00;0,00;161,14;6,33;0,00;0,00;
0,00;0,00;161,30;6,47;0,00;0,00;
0,00;0,00;161,46;6,62;0,00;0,00;
0,00;0,00;161,62;6,78;0,00;0,00;
0,00;0,00;161,78;6,91;0,00;0,00;
0,00;0,00;161,94;7,05;0,00;0,00;
0,00;0,00;162,10;7,23;0,00;0,00;
0,00;0,00;162,26;7,37;0,00;0,00;
0,00;0,00;162,42;7,53;0,00;0,00;
0,00;0,00;162,58;7,69;0,00;0,00;
0,00;0,00;162,74;7,82;0,00;0,00;
0,00;0,00;162,90;7,96;0,00;0,00;
0,00;0,00;163,06;8,11;0,00;0,00;
0,00;0,00;163,22;8,25;0,00;0,00;
0,00;0,00;163,38;8,36;0,00;0,00;
0,00;0,00;163,54;8,54;0,00;0,00;
0,00;0,00;163,70;8,68;0,00;0,00;
0,00;0,00;163,86;8,86;0,00;0,00;
0,00;0,00;164,02;9,02;0,00;0,00;
0,00;0,00;164,18;9,20;0,00;0,00;
0,00;0,00;164,34;9,31;0,00;0,00;
0,00;0,00;164,50;9,45;0,00;0,00;
0,00;0,00;164,66;9,63;0,00;0,00;
0,00;0,00;164,82;9,77;0,00;0,00;
0,00;0,00;164,98;9,95;0,00;0,00;
0,00;0,00;165,14;10,08;0,00;0,00;
0,00;0,00;165,30;10,26;0,00;0,00;
0,00;0,00;165,46;10,40;0,00;0,00;
0,00;0,00;165,62;10,58;0,00;0,00;
0,00;0,00;165,78;10,76;0,00;0,00;
0,00;0,00;165,94;12,07;0,00;0,00;
0,00;0,00;166,01;15,67;0,00;0,00;
0,00;0,00;166,01;15,71;0,00;0,00;
0,00;0,00;166,01;15,73;0,00;0,00;
0,00;0,00;166,02;15,91;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,03;16,27;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,59;0,00;0,00;
0,00;0,00;166,03;16,71;0,00;0,00;
0,00;0,00;166,04;16,84;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,07;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;165,71;4,45;0,00;0,00;
0,00;0,00;164,90;-0,39;0,00;0,00;
0,00;0,00;163,46;-0,14;0,00;0,00;
0,00;0,00;161,50;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,03;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,05;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,05;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,05;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,00;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
