Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,04;-0,09;0,00;0,00;
0,00;0,00;181,17;-0,02;0,00;0,00;
0,00;0,00;181,21;-0,04;0,00;0,00;
0,00;0,00;181,22;0,02;0,00;0,00;
0,00;0,00;181,38;-0,06;0,00;0,00;
0,00;0,00;181,53;-0,02;0,00;0,00;
0,00;0,00;181,69;-0,02;0,00;0,00;
0,00;0,00;181,85;-0,02;0,00;0,00;
0,00;0,00;182,01;-0,02;0,00;0,00;
0,00;0,00;182,17;-0,02;0,00;0,00;
0,00;0,00;182,33;-0,02;0,00;0,00;
0,00;0,00;182,49;-0,02;0,00;0,00;
0,00;0,00;182,65;-0,02;0,00;0,00;
0,00;0,00;182,81;-0,02;0,00;0,00;
0,00;0,00;182,97;-0,02;0,00;0,00;
0,00;0,00;183,13;-0,02;0,00;0,00;
0,00;0,00;183,29;-0,02;0,00;0,00;
0,00;0,00;183,45;-0,02;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,18;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,41;0,00;0,00;
0,00;0,00;184,25;1,11;0,00;0,00;
0,00;0,00;184,40;1,74;0,00;0,00;
0,00;0,00;184,56;2,06;0,00;0,00;
0,00;0,00;184,72;1,25;0,00;0,00;
0,00;0,00;184,90;0,38;0,00;0,00;
0,00;0,00;185,06;0,18;0,00;0,00;
0,00;0,00;185,21;0,20;0,00;0,00;
0,00;0,00;185,22;0,16;0,00;0,00;
0,00;0,00;185,15;-0,18;0,00;0,00;
0,00;0,00;184,59;-0,11;0,00;0,00;
0,00;0,00;183,56;-0,20;0,00;0,00;
0,00;0,00;182,76;-0,07;0,00;0,00;
0,00;0,00;182,35;-0,02;0,00;0,00;
0,00;0,00;182,24;-0,06;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,06;0,00;0,00;
0,00;0,00;182,29;-0,05;0,00;0,00;
0,00;0,00;182,43;-0,02;0,00;0,00;
0,00;0,00;182,76;-0,02;0,00;0,00;
0,00;0,00;182,92;-0,02;0,00;0,00;
0,00;0,00;183,09;-0,02;0,00;0,00;
0,00;0,00;183,25;-0,02;0,00;0,00;
0,00;0,00;183,41;-0,02;0,00;0,00;
0,00;0,00;183,57;-0,02;0,00;0,00;
0,00;0,00;183,73;-0,02;0,00;0,00;
0,00;0,00;183,89;-0,02;0,00;0,00;
0,00;0,00;184,05;-0,02;0,00;0,00;
0,00;0,00;184,21;-0,02;0,00;0,00;
0,00;0,00;184,37;-0,02;0,00;0,00;
0,00;0,00;184,53;-0,02;0,00;0,00;
0,00;0,00;184,69;-0,02;0,00;0,00;
0,00;0,00;184,85;-0,02;0,00;0,00;
0,00;0,00;185,01;-0,02;0,00;0,00;
0,00;0,00;185,17;-0,02;0,00;0,00;
0,00;0,00;185,49;-0,02;0,00;0,00;
0,00;0,00;185,81;-0,02;0,00;0,00;
0,00;0,00;185,97;-0,02;0,00;0,00;
0,00;0,00;186,13;-0,02;0,00;0,00;
0,00;0,00;186,29;-0,02;0,00;0,00;
0,00;0,00;186,45;-0,02;0,00;0,00;
0,00;0,00;186,77;-0,02;0,00;0,00;
0,00;0,00;186,93;-0,02;0,00;0,00;
0,00;0,00;187,09;-0,02;0,00;0,00;
0,00;0,00;187,25;-0,02;0,00;0,00;
0,00;0,00;187,41;-0,02;0,00;0,00;
0,00;0,00;187,73;-0,02;0,00;0,00;
0,00;0,00;187,89;-0,02;0,00;0,00;
0,00;0,00;188,05;-0,02;0,00;0,00;
0,00;0,00;188,21;-0,02;0,00;0,00;
0,00;0,00;188,37;-0,02;0,00;0,00;
0,00;0,00;188,53;-0,02;0,00;0,00;
0,00;0,00;188,69;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,01;-0,02;0,00;0,00;
0,00;0,00;189,00;-0,02;0,00;0,00;
0,00;0,00;189,00;-0,02;0,00;0,00;
0,00;0,00;189,00;-0,02;0,00;0,00;
0,00;0,00;189,00;-0,04;0,00;0,00;
0,00;0,00;189,00;-0,04;0,00;0,00;
0,00;0,00;189,00;-0,02;0,00;0,00;
