Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,03;4,91;0,00;0,00;
0,00;0,00;161,19;4,98;0,00;0,00;
0,00;0,00;161,35;5,11;0,00;0,00;
0,00;0,00;161,51;5,22;0,00;0,00;
0,00;0,00;161,67;5,34;0,00;0,00;
0,00;0,00;161,83;5,43;0,00;0,00;
0,00;0,00;161,99;5,59;0,00;0,00;
0,00;0,00;162,15;5,68;0,00;0,00;
0,00;0,00;162,31;5,77;0,00;0,00;
0,00;0,00;162,47;5,93;0,00;0,00;
0,00;0,00;162,63;6,06;0,00;0,00;
0,00;0,00;162,78;6,13;0,00;0,00;
0,00;0,00;162,94;6,26;0,00;0,00;
0,00;0,00;163,10;6,40;0,00;0,00;
0,00;0,00;163,27;6,49;0,00;0,00;
0,00;0,00;163,43;6,63;0,00;0,00;
0,00;0,00;163,59;6,74;0,00;0,00;
0,00;0,00;163,75;6,85;0,00;0,00;
0,00;0,00;163,91;6,94;0,00;0,00;
0,00;0,00;164,07;7,13;0,00;0,00;
0,00;0,00;164,23;7,17;0,00;0,00;
0,00;0,00;164,39;7,31;0,00;0,00;
0,00;0,00;164,55;7,42;0,00;0,00;
0,00;0,00;164,71;7,56;0,00;0,00;
0,00;0,00;164,87;7,64;0,00;0,00;
0,00;0,00;165,03;7,76;0,00;0,00;
0,00;0,00;165,19;7,92;0,00;0,00;
0,00;0,00;165,35;8,03;0,00;0,00;
0,00;0,00;165,51;8,14;0,00;0,00;
0,00;0,00;165,66;8,30;0,00;0,00;
0,00;0,00;165,82;8,41;0,00;0,00;
0,00;0,00;165,98;8,57;0,00;0,00;
0,00;0,00;166,05;8,35;0,00;0,00;
0,00;0,00;166,06;8,66;0,00;0,00;
0,00;0,00;166,05;8,48;0,00;0,00;
0,00;0,00;165,69;0,34;0,00;0,00;
0,00;0,00;164,82;-0,20;0,00;0,00;
0,00;0,00;163,40;-0,25;0,00;0,00;
0,00;0,00;161,46;-0,25;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,13;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,51;-0,13;0,00;0,00;
0,00;0,00;143,34;-0,18;0,00;0,00;
0,00;0,00;140,12;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,11;0,00;0,00;
0,00;0,00;120,92;-0,13;0,00;0,00;
0,00;0,00;117,72;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,11;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,11;0,00;0,00;
0,00;0,00;104,92;-0,11;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,11;0,00;0,00;
0,00;0,00;95,32;-0,18;0,00;0,00;
0,00;0,00;92,12;-0,11;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,11;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,11;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;63,32;-0,13;0,00;0,00;
0,00;0,00;60,12;-0,11;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;53,72;-0,13;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,04;0,00;0,00;
0,00;0,00;42,85;-0,04;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
