Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;42,53;-0,00;0,00;0,00;
0,00;0,00;39,32;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,00;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,03;0,00;0,00;
0,00;0,00;26,53;-0,03;0,00;0,00;
0,00;0,00;23,32;-0,09;0,00;0,00;
0,00;0,00;20,12;-0,00;0,00;0,00;
0,00;0,00;16,92;-0,03;0,00;0,00;
0,00;0,00;13,72;-0,03;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;5,76;0,04;0,00;0,00;
0,00;0,00;4,05;0,04;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,95;0,09;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
