Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;98,55;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;98,68;0,01;0,00;0,00;
0,00;0,00;98,74;0,01;0,00;0,00;
0,00;0,00;98,81;0,01;0,00;0,00;
0,00;0,00;98,87;0,01;0,00;0,00;
0,00;0,00;98,93;0,01;0,00;0,00;
0,00;0,00;99,00;0,01;0,00;0,00;
0,00;0,00;99,06;0,01;0,00;0,00;
0,00;0,00;99,13;0,01;0,00;0,00;
0,00;0,00;99,19;0,01;0,00;0,00;
0,00;0,00;99,25;0,01;0,00;0,00;
0,00;0,00;99,32;0,01;0,00;0,00;
0,00;0,00;99,38;0,01;0,00;0,00;
0,00;0,00;99,45;0,01;0,00;0,00;
0,00;0,00;99,51;0,01;0,00;0,00;
0,00;0,00;99,57;0,05;0,00;0,00;
0,00;0,00;99,64;0,10;0,00;0,00;
0,00;0,00;99,70;0,22;0,00;0,00;
0,00;0,00;99,76;0,50;0,00;0,00;
0,00;0,00;99,82;0,80;0,00;0,00;
0,00;0,00;99,89;1,10;0,00;0,00;
0,00;0,00;99,95;1,31;0,00;0,00;
0,00;0,00;100,02;1,39;0,00;0,00;
0,00;0,00;100,08;1,38;0,00;0,00;
0,00;0,00;100,15;1,35;0,00;0,00;
0,00;0,00;100,21;1,39;0,00;0,00;
0,00;0,00;100,28;1,41;0,00;0,00;
0,00;0,00;100,34;1,42;0,00;0,00;
0,00;0,00;100,40;1,45;0,00;0,00;
0,00;0,00;100,47;1,47;0,00;0,00;
0,00;0,00;100,53;1,50;0,00;0,00;
0,00;0,00;100,60;1,50;0,00;0,00;
0,00;0,00;100,66;1,53;0,00;0,00;
0,00;0,00;100,72;1,52;0,00;0,00;
0,00;0,00;100,79;1,53;0,00;0,00;
0,00;0,00;100,85;1,55;0,00;0,00;
0,00;0,00;100,92;1,58;0,00;0,00;
0,00;0,00;100,98;1,59;0,00;0,00;
0,00;0,00;101,04;1,63;0,00;0,00;
0,00;0,00;101,11;1,65;0,00;0,00;
0,00;0,00;101,17;1,66;0,00;0,00;
0,00;0,00;101,24;1,69;0,00;0,00;
0,00;0,00;101,30;1,67;0,00;0,00;
0,00;0,00;101,36;1,70;0,00;0,00;
0,00;0,00;101,43;1,73;0,00;0,00;
0,00;0,00;101,49;1,76;0,00;0,00;
0,00;0,00;101,56;1,78;0,00;0,00;
0,00;0,00;101,62;1,82;0,00;0,00;
0,00;0,00;101,68;1,84;0,00;0,00;
0,00;0,00;101,75;1,87;0,00;0,00;
0,00;0,00;101,81;1,90;0,00;0,00;
0,00;0,00;101,88;1,91;0,00;0,00;
0,00;0,00;101,94;1,91;0,00;0,00;
0,00;0,00;102,00;1,93;0,00;0,00;
0,00;0,00;102,07;1,96;0,00;0,00;
0,00;0,00;102,13;1,96;0,00;0,00;
0,00;0,00;102,20;1,99;0,00;0,00;
0,00;0,00;102,26;2,00;0,00;0,00;
0,00;0,00;102,33;2,01;0,00;0,00;
0,00;0,00;102,39;2,02;0,00;0,00;
0,00;0,00;102,45;2,02;0,00;0,00;
0,00;0,00;102,52;2,02;0,00;0,00;
0,00;0,00;102,58;2,04;0,00;0,00;
0,00;0,00;102,65;2,04;0,00;0,00;
0,00;0,00;102,71;2,07;0,00;0,00;
0,00;0,00;102,77;2,08;0,00;0,00;
0,00;0,00;102,84;2,11;0,00;0,00;
0,00;0,00;102,90;2,13;0,00;0,00;
0,00;0,00;102,97;2,14;0,00;0,00;
0,00;0,00;103,03;2,14;0,00;0,00;
0,00;0,00;103,09;2,15;0,00;0,00;
0,00;0,00;103,16;2,18;0,00;0,00;
0,00;0,00;103,22;2,20;0,00;0,00;
0,00;0,00;103,29;2,20;0,00;0,00;
0,00;0,00;103,35;2,23;0,00;0,00;
0,00;0,00;103,41;2,23;0,00;0,00;
0,00;0,00;103,48;2,26;0,00;0,00;
0,00;0,00;103,54;2,26;0,00;0,00;
0,00;0,00;103,61;2,26;0,00;0,00;
0,00;0,00;103,67;2,26;0,00;0,00;
0,00;0,00;103,73;2,29;0,00;0,00;
0,00;0,00;103,80;2,29;0,00;0,00;
0,00;0,00;103,86;2,29;0,00;0,00;
0,00;0,00;103,93;2,32;0,00;0,00;
0,00;0,00;103,99;2,34;0,00;0,00;
0,00;0,00;104,05;2,34;0,00;0,00;
0,00;0,00;104,12;2,34;0,00;0,00;
0,00;0,00;104,18;2,36;0,00;0,00;
0,00;0,00;104,24;2,37;0,00;0,00;
0,00;0,00;104,31;2,37;0,00;0,00;
0,00;0,00;104,37;2,37;0,00;0,00;
0,00;0,00;104,44;2,39;0,00;0,00;
0,00;0,00;104,50;2,41;0,00;0,00;
0,00;0,00;104,56;2,42;0,00;0,00;
0,00;0,00;104,63;2,42;0,00;0,00;
0,00;0,00;104,69;2,43;0,00;0,00;
0,00;0,00;104,76;2,43;0,00;0,00;
0,00;0,00;104,82;2,42;0,00;0,00;
0,00;0,00;104,88;2,44;0,00;0,00;
0,00;0,00;104,95;2,45;0,00;0,00;
0,00;0,00;105,01;2,47;0,00;0,00;
0,00;0,00;105,08;2,50;0,00;0,00;
0,00;0,00;105,14;2,50;0,00;0,00;
0,00;0,00;105,20;2,52;0,00;0,00;
0,00;0,00;105,27;2,50;0,00;0,00;
0,00;0,00;105,33;2,50;0,00;0,00;
0,00;0,00;105,40;2,54;0,00;0,00;
0,00;0,00;105,46;2,53;0,00;0,00;
0,00;0,00;105,53;2,56;0,00;0,00;
0,00;0,00;105,59;2,57;0,00;0,00;
0,00;0,00;105,65;2,56;0,00;0,00;
0,00;0,00;105,72;2,58;0,00;0,00;
0,00;0,00;105,78;2,58;0,00;0,00;
0,00;0,00;105,84;2,58;0,00;0,00;
0,00;0,00;105,91;2,59;0,00;0,00;
0,00;0,00;105,97;2,62;0,00;0,00;
0,00;0,00;106,04;2,64;0,00;0,00;
0,00;0,00;106,10;2,63;0,00;0,00;
0,00;0,00;106,16;2,65;0,00;0,00;
0,00;0,00;106,23;2,66;0,00;0,00;
0,00;0,00;106,29;2,65;0,00;0,00;
0,00;0,00;106,36;2,66;0,00;0,00;
0,00;0,00;106,42;2,67;0,00;0,00;
0,00;0,00;106,48;2,66;0,00;0,00;
0,00;0,00;106,55;2,67;0,00;0,00;
0,00;0,00;106,61;2,68;0,00;0,00;
0,00;0,00;106,68;2,72;0,00;0,00;
0,00;0,00;106,74;2,69;0,00;0,00;
0,00;0,00;106,81;2,72;0,00;0,00;
0,00;0,00;106,87;2,72;0,00;0,00;
0,00;0,00;106,93;2,74;0,00;0,00;
0,00;0,00;107,00;2,75;0,00;0,00;
0,00;0,00;107,06;2,76;0,00;0,00;
0,00;0,00;107,13;2,78;0,00;0,00;
0,00;0,00;107,19;2,79;0,00;0,00;
0,00;0,00;107,25;2,80;0,00;0,00;
0,00;0,00;107,32;2,83;0,00;0,00;
0,00;0,00;107,38;2,83;0,00;0,00;
0,00;0,00;107,45;2,83;0,00;0,00;
0,00;0,00;107,51;2,82;0,00;0,00;
0,00;0,00;107,57;2,82;0,00;0,00;
0,00;0,00;107,64;2,83;0,00;0,00;
0,00;0,00;107,70;2,85;0,00;0,00;
0,00;0,00;107,76;2,85;0,00;0,00;
0,00;0,00;107,83;2,87;0,00;0,00;
0,00;0,00;107,89;2,89;0,00;0,00;
0,00;0,00;107,96;2,91;0,00;0,00;
0,00;0,00;108,02;2,92;0,00;0,00;
0,00;0,00;108,08;2,93;0,00;0,00;
0,00;0,00;108,15;2,93;0,00;0,00;
0,00;0,00;108,21;2,94;0,00;0,00;
0,00;0,00;108,28;2,96;0,00;0,00;
0,00;0,00;108,34;3,01;0,00;0,00;
0,00;0,00;108,40;3,02;0,00;0,00;
0,00;0,00;108,47;3,02;0,00;0,00;
0,00;0,00;108,53;3,00;0,00;0,00;
0,00;0,00;108,60;3,02;0,00;0,00;
0,00;0,00;108,66;3,01;0,00;0,00;
0,00;0,00;108,73;3,00;0,00;0,00;
0,00;0,00;108,79;2,99;0,00;0,00;
0,00;0,00;108,85;3,02;0,00;0,00;
0,00;0,00;108,92;3,02;0,00;0,00;
0,00;0,00;108,98;3,03;0,00;0,00;
0,00;0,00;109,04;3,05;0,00;0,00;
0,00;0,00;109,11;3,04;0,00;0,00;
0,00;0,00;109,17;3,07;0,00;0,00;
0,00;0,00;109,24;3,09;0,00;0,00;
0,00;0,00;109,30;3,08;0,00;0,00;
0,00;0,00;109,36;3,11;0,00;0,00;
0,00;0,00;109,43;3,10;0,00;0,00;
0,00;0,00;109,49;3,13;0,00;0,00;
0,00;0,00;109,56;3,11;0,00;0,00;
0,00;0,00;109,62;3,14;0,00;0,00;
0,00;0,00;109,68;3,13;0,00;0,00;
0,00;0,00;109,75;3,15;0,00;0,00;
0,00;0,00;109,81;3,13;0,00;0,00;
0,00;0,00;109,88;3,12;0,00;0,00;
0,00;0,00;109,94;3,11;0,00;0,00;
0,00;0,00;110,01;3,15;0,00;0,00;
0,00;0,00;110,07;3,17;0,00;0,00;
0,00;0,00;110,13;3,17;0,00;0,00;
0,00;0,00;110,20;3,16;0,00;0,00;
0,00;0,00;110,26;3,17;0,00;0,00;
0,00;0,00;110,32;3,18;0,00;0,00;
0,00;0,00;110,39;3,20;0,00;0,00;
0,00;0,00;110,45;3,21;0,00;0,00;
0,00;0,00;110,52;3,21;0,00;0,00;
0,00;0,00;110,58;3,23;0,00;0,00;
0,00;0,00;110,65;3,22;0,00;0,00;
0,00;0,00;110,71;3,24;0,00;0,00;
0,00;0,00;110,77;3,22;0,00;0,00;
0,00;0,00;110,84;3,23;0,00;0,00;
0,00;0,00;110,90;3,22;0,00;0,00;
0,00;0,00;110,97;3,24;0,00;0,00;
0,00;0,00;111,03;3,26;0,00;0,00;
0,00;0,00;111,09;3,25;0,00;0,00;
0,00;0,00;111,16;3,28;0,00;0,00;
0,00;0,00;111,22;3,26;0,00;0,00;
0,00;0,00;111,29;3,26;0,00;0,00;
0,00;0,00;111,35;3,27;0,00;0,00;
0,00;0,00;111,41;3,27;0,00;0,00;
0,00;0,00;111,48;3,27;0,00;0,00;
0,00;0,00;111,54;3,26;0,00;0,00;
0,00;0,00;111,61;3,27;0,00;0,00;
0,00;0,00;111,67;3,26;0,00;0,00;
0,00;0,00;111,73;3,26;0,00;0,00;
0,00;0,00;111,80;3,27;0,00;0,00;
0,00;0,00;111,86;3,29;0,00;0,00;
0,00;0,00;111,93;3,29;0,00;0,00;
0,00;0,00;111,99;3,29;0,00;0,00;
0,00;0,00;112,05;3,31;0,00;0,00;
0,00;0,00;112,12;3,31;0,00;0,00;
0,00;0,00;112,18;3,33;0,00;0,00;
0,00;0,00;112,25;3,34;0,00;0,00;
0,00;0,00;112,31;3,34;0,00;0,00;
0,00;0,00;112,37;3,37;0,00;0,00;
0,00;0,00;112,44;3,33;0,00;0,00;
0,00;0,00;112,50;3,34;0,00;0,00;
0,00;0,00;112,57;3,31;0,00;0,00;
0,00;0,00;112,63;3,33;0,00;0,00;
0,00;0,00;112,69;3,32;0,00;0,00;
0,00;0,00;112,76;3,33;0,00;0,00;
0,00;0,00;112,82;3,34;0,00;0,00;
0,00;0,00;112,89;3,33;0,00;0,00;
0,00;0,00;112,95;3,32;0,00;0,00;
0,00;0,00;113,01;3,34;0,00;0,00;
0,00;0,00;113,08;3,34;0,00;0,00;
0,00;0,00;113,14;3,33;0,00;0,00;
0,00;0,00;113,20;3,35;0,00;0,00;
0,00;0,00;113,27;3,37;0,00;0,00;
0,00;0,00;113,33;3,36;0,00;0,00;
0,00;0,00;113,40;3,37;0,00;0,00;
0,00;0,00;113,46;3,37;0,00;0,00;
0,00;0,00;113,53;3,38;0,00;0,00;
0,00;0,00;113,59;3,36;0,00;0,00;
0,00;0,00;113,65;3,36;0,00;0,00;
0,00;0,00;113,72;3,34;0,00;0,00;
0,00;0,00;113,78;3,36;0,00;0,00;
0,00;0,00;113,84;3,39;0,00;0,00;
0,00;0,00;113,91;3,37;0,00;0,00;
0,00;0,00;113,97;3,37;0,00;0,00;
0,00;0,00;114,04;3,37;0,00;0,00;
0,00;0,00;114,10;3,37;0,00;0,00;
0,00;0,00;114,16;3,36;0,00;0,00;
0,00;0,00;114,23;3,32;0,00;0,00;
0,00;0,00;114,29;3,32;0,00;0,00;
0,00;0,00;114,36;3,33;0,00;0,00;
0,00;0,00;114,42;3,32;0,00;0,00;
0,00;0,00;114,48;3,34;0,00;0,00;
0,00;0,00;114,55;3,34;0,00;0,00;
0,00;0,00;114,61;3,36;0,00;0,00;
0,00;0,00;114,68;3,34;0,00;0,00;
0,00;0,00;114,74;3,37;0,00;0,00;
0,00;0,00;114,80;3,37;0,00;0,00;
0,00;0,00;114,87;3,38;0,00;0,00;
0,00;0,00;114,93;3,37;0,00;0,00;
0,00;0,00;115,00;3,36;0,00;0,00;
0,00;0,00;115,06;3,36;0,00;0,00;
0,00;0,00;115,13;3,34;0,00;0,00;
0,00;0,00;115,19;3,36;0,00;0,00;
0,00;0,00;115,25;3,32;0,00;0,00;
0,00;0,00;115,32;3,31;0,00;0,00;
0,00;0,00;115,38;3,29;0,00;0,00;
0,00;0,00;115,45;3,27;0,00;0,00;
0,00;0,00;115,51;3,27;0,00;0,00;
0,00;0,00;115,57;3,25;0,00;0,00;
0,00;0,00;115,64;3,25;0,00;0,00;
0,00;0,00;115,70;3,25;0,00;0,00;
0,00;0,00;115,77;3,26;0,00;0,00;
0,00;0,00;115,83;3,27;0,00;0,00;
0,00;0,00;115,89;3,23;0,00;0,00;
0,00;0,00;115,96;3,26;0,00;0,00;
0,00;0,00;116,02;3,27;0,00;0,00;
0,00;0,00;116,09;3,28;0,00;0,00;
0,00;0,00;116,15;3,29;0,00;0,00;
0,00;0,00;116,21;3,29;0,00;0,00;
0,00;0,00;116,28;3,29;0,00;0,00;
0,00;0,00;116,34;3,28;0,00;0,00;
0,00;0,00;116,41;3,28;0,00;0,00;
0,00;0,00;116,47;3,27;0,00;0,00;
0,00;0,00;116,53;3,28;0,00;0,00;
0,00;0,00;116,60;3,29;0,00;0,00;
0,00;0,00;116,66;3,29;0,00;0,00;
0,00;0,00;116,73;3,26;0,00;0,00;
0,00;0,00;116,79;3,28;0,00;0,00;
0,00;0,00;116,85;3,29;0,00;0,00;
0,00;0,00;116,92;3,30;0,00;0,00;
0,00;0,00;116,98;3,29;0,00;0,00;
0,00;0,00;117,05;3,28;0,00;0,00;
0,00;0,00;117,11;3,30;0,00;0,00;
0,00;0,00;117,17;3,31;0,00;0,00;
0,00;0,00;117,24;3,31;0,00;0,00;
0,00;0,00;117,30;3,31;0,00;0,00;
0,00;0,00;117,36;3,32;0,00;0,00;
0,00;0,00;117,43;3,31;0,00;0,00;
0,00;0,00;117,49;3,31;0,00;0,00;
0,00;0,00;117,56;3,28;0,00;0,00;
0,00;0,00;117,62;3,28;0,00;0,00;
0,00;0,00;117,69;3,26;0,00;0,00;
0,00;0,00;117,75;3,28;0,00;0,00;
0,00;0,00;117,81;3,29;0,00;0,00;
0,00;0,00;117,88;3,29;0,00;0,00;
0,00;0,00;117,94;3,29;0,00;0,00;
0,00;0,00;118,01;3,27;0,00;0,00;
0,00;0,00;118,07;3,26;0,00;0,00;
0,00;0,00;118,13;3,26;0,00;0,00;
0,00;0,00;118,20;3,25;0,00;0,00;
0,00;0,00;118,26;3,26;0,00;0,00;
0,00;0,00;118,32;3,27;0,00;0,00;
0,00;0,00;118,39;3,25;0,00;0,00;
0,00;0,00;118,45;3,23;0,00;0,00;
0,00;0,00;118,52;3,23;0,00;0,00;
0,00;0,00;118,58;3,23;0,00;0,00;
0,00;0,00;118,64;3,24;0,00;0,00;
0,00;0,00;118,71;3,23;0,00;0,00;
0,00;0,00;118,77;3,23;0,00;0,00;
0,00;0,00;118,84;3,25;0,00;0,00;
0,00;0,00;118,90;3,25;0,00;0,00;
0,00;0,00;118,96;3,24;0,00;0,00;
0,00;0,00;119,03;3,23;0,00;0,00;
0,00;0,00;119,09;3,24;0,00;0,00;
0,00;0,00;119,16;3,23;0,00;0,00;
0,00;0,00;119,22;3,18;0,00;0,00;
0,00;0,00;119,28;3,21;0,00;0,00;
0,00;0,00;119,35;3,19;0,00;0,00;
0,00;0,00;119,41;3,18;0,00;0,00;
0,00;0,00;119,48;3,20;0,00;0,00;
0,00;0,00;119,54;3,18;0,00;0,00;
0,00;0,00;119,60;3,19;0,00;0,00;
0,00;0,00;119,67;3,18;0,00;0,00;
0,00;0,00;119,73;3,17;0,00;0,00;
0,00;0,00;119,80;3,17;0,00;0,00;
