17905;03.05.21 10:15:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210430162412A0211;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,09;0,00;0,00;
0,00;0,00;260,86;0,18;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,18;0,00;0,00;
0,00;0,00;261,34;0,18;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,18;0,00;0,00;
0,00;0,00;261,82;0,18;0,00;0,00;
0,00;0,00;261,98;0,18;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,30;0,13;0,00;0,00;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,26;0,18;0,00;0,00;
0,00;0,00;263,42;0,18;0,00;0,00;
0,00;0,00;263,59;0,18;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,07;0,18;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,94;2,22;0,00;0,00;
0,00;0,00;279,10;2,30;0,00;0,00;
0,00;0,00;279,26;2,44;0,00;0,00;
0,00;0,00;279,42;2,39;0,00;0,00;
0,00;0,00;279,58;2,44;0,00;0,00;
0,00;0,00;279,74;2,65;0,00;0,00;
0,00;0,00;279,90;2,61;0,00;0,00;
0,00;0,00;280,06;2,78;0,00;0,00;
0,00;0,00;280,23;2,92;0,00;0,00;
0,00;0,00;280,38;2,83;0,00;0,00;
0,00;0,00;280,54;2,92;0,00;0,00;
0,00;0,00;280,70;3,04;0,00;0,00;
0,00;0,00;280,86;3,13;0,00;0,00;
0,00;0,00;281,02;3,18;0,00;0,00;
0,00;0,00;281,18;3,18;0,00;0,00;
0,00;0,00;281,34;3,22;0,00;0,00;
0,00;0,00;281,51;3,34;0,00;0,00;
0,00;0,00;281,66;3,61;0,00;0,00;
0,00;0,00;281,82;3,34;0,00;0,00;
0,00;0,00;281,98;3,52;0,00;0,00;
0,00;0,00;282,14;3,70;0,00;0,00;
0,00;0,00;282,30;3,79;0,00;0,00;
0,00;0,00;282,46;3,83;0,00;0,00;
0,00;0,00;282,62;3,83;0,00;0,00;
0,00;0,00;282,78;3,83;0,00;0,00;
0,00;0,00;282,94;4,00;0,00;0,00;
0,00;0,00;283,10;4,18;0,00;0,00;
0,00;0,00;283,26;4,18;0,00;0,00;
0,00;0,00;283,42;4,18;0,00;0,00;
0,00;0,00;283,58;4,35;0,00;0,00;
0,00;0,00;283,74;4,48;0,00;0,00;
0,00;0,00;283,90;4,35;0,00;0,00;
0,00;0,00;284,06;4,48;0,00;0,00;
0,00;0,00;284,22;4,56;0,00;0,00;
0,00;0,00;284,38;4,53;0,00;0,00;
0,00;0,00;284,54;4,70;0,00;0,00;
0,00;0,00;284,70;4,74;0,00;0,00;
0,00;0,00;284,87;4,70;0,00;0,00;
0,00;0,00;285,02;4,87;0,00;0,00;
0,00;0,00;285,18;4,95;0,00;0,00;
0,00;0,00;285,34;4,87;0,00;0,00;
0,00;0,00;285,50;5,04;0,00;0,00;
0,00;0,00;285,66;5,00;0,00;0,00;
0,00;0,00;285,82;4,91;0,00;0,00;
0,00;0,00;285,98;5,27;0,00;0,00;
0,00;0,00;286,14;5,18;0,00;0,00;
0,00;0,00;286,30;4,91;0,00;0,00;
0,00;0,00;286,47;5,39;0,00;0,00;
0,00;0,00;286,62;5,27;0,00;0,00;
0,00;0,00;286,78;5,22;0,00;0,00;
0,00;0,00;286,95;5,48;0,00;0,00;
0,00;0,00;287,10;5,35;0,00;0,00;
0,00;0,00;287,26;5,31;0,00;0,00;
0,00;0,00;287,42;5,57;0,00;0,00;
0,00;0,00;287,58;5,48;0,00;0,00;
0,00;0,00;287,74;5,40;0,00;0,00;
0,00;0,00;287,90;5,61;0,00;0,00;
0,00;0,00;288,06;5,57;0,00;0,00;
0,00;0,00;288,22;5,57;0,00;0,00;
0,00;0,00;288,39;5,70;0,00;0,00;
0,00;0,00;288,54;5,48;0,00;0,00;
0,00;0,00;288,70;5,48;0,00;0,00;
0,00;0,00;288,86;5,66;0,00;0,00;
0,00;0,00;289,03;5,52;0,00;0,00;
0,00;0,00;289,18;5,57;0,00;0,00;
0,00;0,00;289,34;5,57;0,00;0,00;
0,00;0,00;289,50;5,57;0,00;0,00;
0,00;0,00;289,66;5,52;0,00;0,00;
0,00;0,00;289,82;5,61;0,00;0,00;
0,00;0,00;289,98;5,48;0,00;0,00;
0,00;0,00;290,15;5,52;0,00;0,00;
0,00;0,00;290,30;5,61;0,00;0,00;
0,00;0,00;290,46;5,52;0,00;0,00;
0,00;0,00;290,63;5,52;0,00;0,00;
0,00;0,00;290,78;5,66;0,00;0,00;
0,00;0,00;290,94;5,57;0,00;0,00;
0,00;0,00;291,11;5,70;0,00;0,00;
0,00;0,00;291,26;5,78;0,00;0,00;
0,00;0,00;291,42;5,57;0,00;0,00;
0,00;0,00;291,58;5,75;0,00;0,00;
0,00;0,00;291,74;5,75;0,00;0,00;
0,00;0,00;291,91;5,74;0,00;0,00;
0,00;0,00;292,06;5,91;0,00;0,00;
0,00;0,00;292,22;5,96;0,00;0,00;
0,00;0,00;292,38;5,75;0,00;0,00;
0,00;0,00;292,54;6,05;0,00;0,00;
0,00;0,00;292,70;6,22;0,00;0,00;
0,00;0,00;292,86;5,96;0,00;0,00;
0,00;0,00;293,02;6,17;0,00;0,00;
0,00;0,00;293,19;6,35;0,00;0,00;
0,00;0,00;293,34;6,26;0,00;0,00;
0,00;0,00;293,51;6,40;0,00;0,00;
0,00;0,00;293,66;6,52;0,00;0,00;
0,00;0,00;293,82;6,31;0,00;0,00;
0,00;0,00;293,99;6,52;0,00;0,00;
0,00;0,00;294,14;6,70;0,00;0,00;
0,00;0,00;294,30;6,39;0,00;0,00;
0,00;0,00;294,46;6,56;0,00;0,00;
0,00;0,00;294,62;6,79;0,00;0,00;
0,00;0,00;294,78;6,65;0,00;0,00;
0,00;0,00;294,94;6,79;0,00;0,00;
0,00;0,00;295,10;6,88;0,00;0,00;
0,00;0,00;295,27;6,79;0,00;0,00;
0,00;0,00;295,42;6,79;0,00;0,00;
0,00;0,00;295,58;6,96;0,00;0,00;
0,00;0,00;295,74;6,83;0,00;0,00;
0,00;0,00;295,90;6,96;0,00;0,00;
0,00;0,00;296,06;7,27;0,00;0,00;
0,00;0,00;296,22;7,22;0,00;0,00;
0,00;0,00;296,38;7,31;0,00;0,00;
0,00;0,00;296,55;7,61;0,00;0,00;
0,00;0,00;296,70;7,57;0,00;0,00;
0,00;0,00;296,86;7,66;0,00;0,00;
0,00;0,00;297,02;7,78;0,00;0,00;
0,00;0,00;297,18;7,78;0,00;0,00;
0,00;0,00;297,34;7,78;0,00;0,00;
0,00;0,00;297,50;7,96;0,00;0,00;
0,00;0,00;297,66;7,96;0,00;0,00;
0,00;0,00;297,82;7,83;0,00;0,00;
0,00;0,00;297,98;7,96;0,00;0,00;
0,00;0,00;298,14;8,13;0,00;0,00;
0,00;0,00;298,30;7,92;0,00;0,00;
0,00;0,00;298,46;8,13;0,00;0,00;
0,00;0,00;298,62;8,22;0,00;0,00;
0,00;0,00;298,78;8,04;0,00;0,00;
0,00;0,00;298,95;8,31;0,00;0,00;
0,00;0,00;299,10;8,31;0,00;0,00;
0,00;0,00;299,26;8,26;0,00;0,00;
0,00;0,00;299,42;8,61;0,00;0,00;
0,00;0,00;299,58;8,57;0,00;0,00;
0,00;0,00;299,74;8,53;0,00;0,00;
0,00;0,00;299,91;8,65;0,00;0,00;
0,00;0,00;300,06;8,65;0,00;0,00;
0,00;0,00;300,23;8,70;0,00;0,00;
0,00;0,00;300,38;8,88;0,00;0,00;
0,00;0,00;300,54;8,96;0,00;0,00;
0,00;0,00;300,70;8,96;0,00;0,00;
0,00;0,00;300,86;9,26;0,00;0,00;
0,00;0,00;301,02;9,83;0,00;0,00;
0,00;0,00;301,18;10,10;0,00;0,00;
0,00;0,00;301,34;9,96;0,00;0,00;
0,00;0,00;301,50;10,31;0,00;0,00;
0,00;0,00;301,66;10,52;0,00;0,00;
0,00;0,00;301,82;10,48;0,00;0,00;
0,00;0,00;301,98;10,61;0,00;0,00;
0,00;0,00;302,14;10,91;0,00;0,00;
0,00;0,00;302,30;10,69;0,00;0,00;
0,00;0,00;302,46;10,82;0,00;0,00;
0,00;0,00;302,62;11,14;0,00;0,00;
0,00;0,00;302,78;11,00;0,00;0,00;
0,00;0,00;302,94;10,96;0,00;0,00;
0,00;0,00;303,10;11,27;0,00;0,00;
0,00;0,00;303,26;11,09;0,00;0,00;
0,00;0,00;303,42;11,05;0,00;0,00;
0,00;0,00;303,59;11,62;0,00;0,00;
0,00;0,00;303,74;11,44;0,00;0,00;
0,00;0,00;303,90;11,22;0,00;0,00;
0,00;0,00;304,07;11,65;0,00;0,00;
0,00;0,00;304,22;11,70;0,00;0,00;
0,00;0,00;304,38;11,44;0,00;0,00;
0,00;0,00;304,54;11,83;0,00;0,00;
0,00;0,00;304,70;11,79;0,00;0,00;
0,00;0,00;304,87;11,53;0,00;0,00;
0,00;0,00;305,02;11,87;0,00;0,00;
0,00;0,00;305,18;11,92;0,00;0,00;
0,00;0,00;305,34;11,66;0,00;0,00;
0,00;0,00;305,50;12,00;0,00;0,00;
0,00;0,00;305,67;12,09;0,00;0,00;
0,00;0,00;305,82;11,92;0,00;0,00;
0,00;0,00;305,98;12,04;0,00;0,00;
0,00;0,00;306,14;12,18;0,00;0,00;
0,00;0,00;306,30;12,01;0,00;0,00;
0,00;0,00;306,46;12,27;0,00;0,00;
0,00;0,00;306,62;12,39;0,00;0,00;
0,00;0,00;306,78;12,18;0,00;0,00;
0,00;0,00;306,94;12,43;0,00;0,00;
0,00;0,00;307,10;14,83;0,00;0,00;
0,00;0,00;307,22;21,78;0,00;0,00;
0,00;0,00;307,36;30,61;0,00;0,00;
0,00;0,00;307,47;37,79;0,00;0,00;
0,00;0,00;307,49;38,71;0,00;0,00;
0,00;0,00;307,50;39,53;0,00;0,00;
0,00;0,00;307,52;40,49;0,00;0,00;
0,00;0,00;307,52;41,14;0,00;0,00;
0,00;0,00;307,21;24,18;0,00;0,00;
0,00;0,00;304,89;-0,09;0,00;0,00;
0,00;0,00;300,49;-0,04;0,00;0,00;
0,00;0,00;295,73;-0,04;0,00;0,00;
0,00;0,00;290,91;-0,04;0,00;0,00;
0,00;0,00;286,11;-0,04;0,00;0,00;
0,00;0,00;281,31;-0,09;0,00;0,00;
0,00;0,00;276,51;-0,04;0,00;0,00;
0,00;0,00;271,71;0,04;0,00;0,00;
0,00;0,00;266,91;-0,04;0,00;0,00;
0,00;0,00;262,11;-0,04;0,00;0,00;
0,00;0,00;257,31;-0,04;0,00;0,00;
0,00;0,00;252,51;-0,04;0,00;0,00;
0,00;0,00;242,91;-0,09;0,00;0,00;
0,00;0,00;238,11;-0,04;0,00;0,00;
0,00;0,00;228,51;-0,04;0,00;0,00;
0,00;0,00;223,71;-0,04;0,00;0,00;
0,00;0,00;218,91;-0,04;0,00;0,00;
0,00;0,00;214,11;0,04;0,00;0,00;
0,00;0,00;194,91;0,04;0,00;0,00;
0,00;0,00;180,51;-0,04;0,00;0,00;
0,00;0,00;175,71;0,04;0,00;0,00;
0,00;0,00;166,11;-0,04;0,00;0,00;
0,00;0,00;156,51;0,04;0,00;0,00;
0,00;0,00;146,91;-0,04;0,00;0,00;
0,00;0,00;137,31;0,04;0,00;0,00;
0,00;0,00;122,91;-0,04;0,00;0,00;
0,00;0,00;118,11;0,04;0,00;0,00;
0,00;0,00;98,91;-0,04;0,00;0,00;
0,00;0,00;94,11;0,09;0,00;0,00;
0,00;0,00;89,31;0,04;0,00;0,00;
0,00;0,00;79,71;0,04;0,00;0,00;
0,00;0,00;74,91;0,09;0,00;0,00;
0,00;0,00;70,11;0,04;0,00;0,00;
0,00;0,00;65,31;-0,04;0,00;0,00;
0,00;0,00;55,71;0,04;0,00;0,00;
0,00;0,00;50,91;0,04;0,00;0,00;
0,00;0,00;46,11;-0,04;0,00;0,00;
0,00;0,00;42,44;0,04;0,00;0,00;
