27712;09.09.21 11:37:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908164550A0211;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,44;0,00;0,00;
0,00;0,00;254,43;4,18;0,00;0,00;
0,00;0,00;254,59;4,53;0,00;0,00;
0,00;0,00;254,76;4,95;0,00;0,00;
0,00;0,00;254,92;5,31;0,00;0,00;
0,00;0,00;255,08;5,57;0,00;0,00;
0,00;0,00;255,24;5,57;0,00;0,00;
0,00;0,00;255,40;5,57;0,00;0,00;
0,00;0,00;255,56;5,57;0,00;0,00;
0,00;0,00;255,72;5,57;0,00;0,00;
0,00;0,00;255,88;5,61;0,00;0,00;
0,00;0,00;256,04;5,70;0,00;0,00;
0,00;0,00;256,20;5,61;0,00;0,00;
0,00;0,00;256,36;5,61;0,00;0,00;
0,00;0,00;256,53;5,70;0,00;0,00;
0,00;0,00;256,68;5,83;0,00;0,00;
0,00;0,00;256,84;5,83;0,00;0,00;
0,00;0,00;257,00;5,91;0,00;0,00;
0,00;0,00;257,16;6,04;0,00;0,00;
0,00;0,00;257,32;6,35;0,00;0,00;
0,00;0,00;257,48;6,31;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,65;0,00;0,00;
0,00;0,00;257,96;6,65;0,00;0,00;
0,00;0,00;258,12;6,56;0,00;0,00;
0,00;0,00;258,28;6,74;0,00;0,00;
0,00;0,00;258,44;6,88;0,00;0,00;
0,00;0,00;258,60;6,88;0,00;0,00;
0,00;0,00;258,76;7,04;0,00;0,00;
0,00;0,00;258,92;6,96;0,00;0,00;
0,00;0,00;259,08;7,00;0,00;0,00;
0,00;0,00;259,24;7,18;0,00;0,00;
0,00;0,00;259,40;7,18;0,00;0,00;
0,00;0,00;259,56;7,30;0,00;0,00;
0,00;0,00;259,72;7,44;0,00;0,00;
0,00;0,00;259,88;7,66;0,00;0,00;
0,00;0,00;260,04;7,83;0,00;0,00;
0,00;0,00;260,20;7,69;0,00;0,00;
0,00;0,00;260,36;7,83;0,00;0,00;
0,00;0,00;260,52;8,09;0,00;0,00;
0,00;0,00;260,68;8,04;0,00;0,00;
0,00;0,00;260,84;8,17;0,00;0,00;
0,00;0,00;261,00;8,26;0,00;0,00;
0,00;0,00;261,16;8,49;0,00;0,00;
0,00;0,00;261,32;8,61;0,00;0,00;
0,00;0,00;261,48;8,74;0,00;0,00;
0,00;0,00;261,64;8,96;0,00;0,00;
0,00;0,00;261,80;9,00;0,00;0,00;
0,00;0,00;261,96;9,05;0,00;0,00;
0,00;0,00;262,12;9,26;0,00;0,00;
0,00;0,00;262,28;9,35;0,00;0,00;
0,00;0,00;262,44;9,53;0,00;0,00;
0,00;0,00;262,60;9,61;0,00;0,00;
0,00;0,00;262,76;9,66;0,00;0,00;
0,00;0,00;262,92;9,75;0,00;0,00;
0,00;0,00;263,08;9,83;0,00;0,00;
0,00;0,00;263,24;9,75;0,00;0,00;
0,00;0,00;263,40;9,92;0,00;0,00;
0,00;0,00;263,56;9,92;0,00;0,00;
0,00;0,00;263,72;10,10;0,00;0,00;
0,00;0,00;263,88;10,13;0,00;0,00;
0,00;0,00;264,04;10,31;0,00;0,00;
0,00;0,00;264,20;10,40;0,00;0,00;
0,00;0,00;264,36;10,35;0,00;0,00;
0,00;0,00;264,52;10,66;0,00;0,00;
0,00;0,00;264,68;10,57;0,00;0,00;
0,00;0,00;264,84;10,48;0,00;0,00;
0,00;0,00;265,00;10,82;0,00;0,00;
0,00;0,00;265,17;10,74;0,00;0,00;
0,00;0,00;265,32;10,70;0,00;0,00;
0,00;0,00;265,48;11,00;0,00;0,00;
0,00;0,00;265,64;10,78;0,00;0,00;
0,00;0,00;265,80;10,78;0,00;0,00;
0,00;0,00;265,96;11,09;0,00;0,00;
0,00;0,00;266,12;10,96;0,00;0,00;
0,00;0,00;266,28;11,00;0,00;0,00;
0,00;0,00;266,44;11,18;0,00;0,00;
0,00;0,00;266,60;11,18;0,00;0,00;
0,00;0,00;266,76;11,26;0,00;0,00;
0,00;0,00;266,92;11,39;0,00;0,00;
0,00;0,00;267,08;11,44;0,00;0,00;
0,00;0,00;267,24;11,35;0,00;0,00;
0,00;0,00;267,40;11,44;0,00;0,00;
0,00;0,00;267,56;11,65;0,00;0,00;
0,00;0,00;267,72;11,53;0,00;0,00;
0,00;0,00;267,88;11,87;0,00;0,00;
0,00;0,00;268,04;11,92;0,00;0,00;
0,00;0,00;268,20;11,87;0,00;0,00;
0,00;0,00;268,36;12,22;0,00;0,00;
0,00;0,00;268,53;12,13;0,00;0,00;
0,00;0,00;268,68;12,09;0,00;0,00;
0,00;0,00;268,84;12,39;0,00;0,00;
0,00;0,00;269,01;12,22;0,00;0,00;
0,00;0,00;269,16;12,26;0,00;0,00;
0,00;0,00;269,32;12,48;0,00;0,00;
0,00;0,00;269,48;12,30;0,00;0,00;
0,00;0,00;269,64;12,70;0,00;0,00;
0,00;0,00;269,80;12,96;0,00;0,00;
0,00;0,00;269,96;12,83;0,00;0,00;
0,00;0,00;270,12;13,09;0,00;0,00;
0,00;0,00;270,28;13,14;0,00;0,00;
0,00;0,00;270,44;13,14;0,00;0,00;
0,00;0,00;270,60;13,56;0,00;0,00;
0,00;0,00;270,76;13,35;0,00;0,00;
0,00;0,00;270,92;13,70;0,00;0,00;
0,00;0,00;271,08;14,27;0,00;0,00;
0,00;0,00;271,24;14,44;0,00;0,00;
0,00;0,00;271,40;15,09;0,00;0,00;
0,00;0,00;271,56;14,78;0,00;0,00;
0,00;0,00;271,72;15,09;0,00;0,00;
0,00;0,00;271,89;15,43;0,00;0,00;
0,00;0,00;272,04;15,05;0,00;0,00;
0,00;0,00;272,20;15,40;0,00;0,00;
0,00;0,00;272,37;15,57;0,00;0,00;
0,00;0,00;272,52;15,44;0,00;0,00;
0,00;0,00;272,68;15,79;0,00;0,00;
0,00;0,00;272,84;15,79;0,00;0,00;
0,00;0,00;273,00;16,09;0,00;0,00;
0,00;0,00;273,16;16,39;0,00;0,00;
0,00;0,00;273,32;16,27;0,00;0,00;
0,00;0,00;273,48;17,01;0,00;0,00;
0,00;0,00;273,64;16,87;0,00;0,00;
0,00;0,00;273,80;16,96;0,00;0,00;
0,00;0,00;273,96;17,66;0,00;0,00;
0,00;0,00;274,12;17,35;0,00;0,00;
0,00;0,00;274,28;17,70;0,00;0,00;
0,00;0,00;274,44;18,05;0,00;0,00;
0,00;0,00;274,60;17,83;0,00;0,00;
0,00;0,00;274,76;17,96;0,00;0,00;
0,00;0,00;274,93;18,26;0,00;0,00;
0,00;0,00;275,08;17,96;0,00;0,00;
0,00;0,00;275,24;18,22;0,00;0,00;
0,00;0,00;275,40;18,39;0,00;0,00;
0,00;0,00;275,56;18,74;0,00;0,00;
0,00;0,00;275,72;18,96;0,00;0,00;
0,00;0,00;275,88;18,96;0,00;0,00;
0,00;0,00;276,04;19,39;0,00;0,00;
0,00;0,00;276,20;19,22;0,00;0,00;
0,00;0,00;276,36;19,27;0,00;0,00;
0,00;0,00;276,52;19,75;0,00;0,00;
0,00;0,00;276,68;19,61;0,00;0,00;
0,00;0,00;276,85;19,52;0,00;0,00;
0,00;0,00;277,00;20,14;0,00;0,00;
0,00;0,00;277,16;19,78;0,00;0,00;
0,00;0,00;277,33;19,91;0,00;0,00;
0,00;0,00;277,48;20,48;0,00;0,00;
0,00;0,00;277,64;20,18;0,00;0,00;
0,00;0,00;277,80;20,31;0,00;0,00;
0,00;0,00;277,96;20,83;0,00;0,00;
0,00;0,00;278,12;20,70;0,00;0,00;
0,00;0,00;278,28;20,70;0,00;0,00;
0,00;0,00;278,44;21,22;0,00;0,00;
0,00;0,00;278,60;21,18;0,00;0,00;
0,00;0,00;278,76;21,22;0,00;0,00;
0,00;0,00;278,92;21,57;0,00;0,00;
0,00;0,00;279,08;21,70;0,00;0,00;
0,00;0,00;279,24;21,84;0,00;0,00;
0,00;0,00;279,40;21,96;0,00;0,00;
0,00;0,00;279,56;22,31;0,00;0,00;
0,00;0,00;279,72;22,31;0,00;0,00;
0,00;0,00;279,88;22,26;0,00;0,00;
0,00;0,00;280,04;22,83;0,00;0,00;
0,00;0,00;280,20;22,88;0,00;0,00;
0,00;0,00;280,36;22,91;0,00;0,00;
0,00;0,00;280,52;23,40;0,00;0,00;
0,00;0,00;280,68;23,53;0,00;0,00;
0,00;0,00;280,84;23,75;0,00;0,00;
0,00;0,00;281,00;24,13;0,00;0,00;
0,00;0,00;281,16;24,26;0,00;0,00;
0,00;0,00;281,32;24,26;0,00;0,00;
0,00;0,00;281,48;24,26;0,00;0,00;
0,00;0,00;281,65;24,18;0,00;0,00;
0,00;0,00;281,81;23,87;0,00;0,00;
0,00;0,00;281,96;24,10;0,00;0,00;
0,00;0,00;282,12;24,26;0,00;0,00;
0,00;0,00;282,28;24,44;0,00;0,00;
0,00;0,00;282,44;24,79;0,00;0,00;
0,00;0,00;282,60;25,36;0,00;0,00;
0,00;0,00;282,76;27,53;0,00;0,00;
0,00;0,00;282,88;35,22;0,00;0,00;
0,00;0,00;282,91;37,75;0,00;0,00;
0,00;0,00;282,92;38,27;0,00;0,00;
0,00;0,00;282,94;38,92;0,00;0,00;
0,00;0,00;282,94;39,31;0,00;0,00;
0,00;0,00;282,74;29,23;0,00;0,00;
0,00;0,00;280,71;-0,04;0,00;0,00;
0,00;0,00;276,50;-0,04;0,00;0,00;
0,00;0,00;271,76;0,04;0,00;0,00;
0,00;0,00;266,94;-0,04;0,00;0,00;
0,00;0,00;257,33;0,04;0,00;0,00;
0,00;0,00;242,93;-0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;228,53;0,04;0,00;0,00;
0,00;0,00;218,93;-0,04;0,00;0,00;
0,00;0,00;214,13;0,09;0,00;0,00;
0,00;0,00;209,33;0,04;0,00;0,00;
0,00;0,00;204,53;0,09;0,00;0,00;
0,00;0,00;199,73;0,04;0,00;0,00;
0,00;0,00;194,93;0,09;0,00;0,00;
0,00;0,00;190,13;0,04;0,00;0,00;
0,00;0,00;185,33;0,09;0,00;0,00;
0,00;0,00;180,53;0,04;0,00;0,00;
0,00;0,00;175,73;0,09;0,00;0,00;
0,00;0,00;170,93;0,04;0,00;0,00;
0,00;0,00;166,13;0,13;0,00;0,00;
0,00;0,00;161,33;-0,04;0,00;0,00;
0,00;0,00;156,53;0,09;0,00;0,00;
0,00;0,00;151,73;0,04;0,00;0,00;
0,00;0,00;146,93;0,13;0,00;0,00;
0,00;0,00;142,13;0,04;0,00;0,00;
0,00;0,00;137,33;0,04;0,00;0,00;
0,00;0,00;132,53;0,04;0,00;0,00;
0,00;0,00;127,73;0,04;0,00;0,00;
0,00;0,00;122,93;0,04;0,00;0,00;
0,00;0,00;118,13;0,09;0,00;0,00;
0,00;0,00;113,33;0,04;0,00;0,00;
0,00;0,00;108,53;0,04;0,00;0,00;
0,00;0,00;98,93;0,04;0,00;0,00;
0,00;0,00;94,13;0,09;0,00;0,00;
0,00;0,00;89,33;0,04;0,00;0,00;
0,00;0,00;84,53;0,13;0,00;0,00;
0,00;0,00;79,73;0,09;0,00;0,00;
0,00;0,00;74,93;0,09;0,00;0,00;
0,00;0,00;70,13;0,09;0,00;0,00;
0,00;0,00;65,33;0,09;0,00;0,00;
0,00;0,00;60,53;0,04;0,00;0,00;
0,00;0,00;55,73;0,04;0,00;0,00;
0,00;0,00;50,93;0,04;0,00;0,00;
0,00;0,00;42,46;0,09;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
