Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,21;0,02;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,15;0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,97;0,07;0,00;0,00;
0,00;0,00;170,13;0,07;0,00;0,00;
0,00;0,00;170,29;0,05;0,00;0,00;
0,00;0,00;170,45;0,07;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,07;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,07;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;172,53;0,07;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,25;0,00;0,00;
0,00;0,00;173,01;0,29;0,00;0,00;
0,00;0,00;173,17;0,54;0,00;0,00;
0,00;0,00;173,33;0,81;0,00;0,00;
0,00;0,00;173,48;1,06;0,00;0,00;
0,00;0,00;173,64;1,31;0,00;0,00;
0,00;0,00;173,70;1,24;0,00;0,00;
0,00;0,00;173,70;1,15;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,16;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,06;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,55;0,07;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,38;0,00;0,00;
0,00;0,00;173,82;1,49;0,00;0,00;
0,00;0,00;173,98;1,61;0,00;0,00;
0,00;0,00;174,14;1,79;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,46;2,04;0,00;0,00;
0,00;0,00;174,62;2,15;0,00;0,00;
0,00;0,00;174,78;2,28;0,00;0,00;
0,00;0,00;174,95;2,42;0,00;0,00;
0,00;0,00;175,11;2,51;0,00;0,00;
0,00;0,00;175,27;2,64;0,00;0,00;
0,00;0,00;175,43;2,76;0,00;0,00;
0,00;0,00;175,59;2,87;0,00;0,00;
0,00;0,00;175,75;2,98;0,00;0,00;
0,00;0,00;175,91;3,14;0,00;0,00;
0,00;0,00;176,07;3,24;0,00;0,00;
0,00;0,00;176,23;3,35;0,00;0,00;
0,00;0,00;176,39;3,50;0,00;0,00;
0,00;0,00;176,55;3,61;0,00;0,00;
0,00;0,00;176,71;3,73;0,00;0,00;
0,00;0,00;176,87;3,87;0,00;0,00;
0,00;0,00;177,03;3,96;0,00;0,00;
0,00;0,00;177,19;4,14;0,00;0,00;
0,00;0,00;177,35;4,23;0,00;0,00;
0,00;0,00;177,51;4,34;0,00;0,00;
0,00;0,00;177,67;4,48;0,00;0,00;
0,00;0,00;177,83;4,59;0,00;0,00;
0,00;0,00;177,99;4,68;0,00;0,00;
0,00;0,00;178,15;4,84;0,00;0,00;
0,00;0,00;178,31;4,91;0,00;0,00;
0,00;0,00;178,47;5,04;0,00;0,00;
0,00;0,00;178,63;5,13;0,00;0,00;
0,00;0,00;178,79;5,24;0,00;0,00;
0,00;0,00;178,95;5,36;0,00;0,00;
0,00;0,00;179,11;5,47;0,00;0,00;
0,00;0,00;179,27;5,58;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;179,34;6,94;0,00;0,00;
0,00;0,00;179,33;6,65;0,00;0,00;
0,00;0,00;178,96;0,16;0,00;0,00;
0,00;0,00;178,08;-0,05;0,00;0,00;
0,00;0,00;176,67;-0,09;0,00;0,00;
0,00;0,00;174,73;-0,18;0,00;0,00;
0,00;0,00;172,30;-0,14;0,00;0,00;
0,00;0,00;169,36;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;163,05;-0,07;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,05;0,00;0,00;
0,00;0,00;153,42;-0,12;0,00;0,00;
0,00;0,00;150,22;-0,09;0,00;0,00;
0,00;0,00;147,02;-0,05;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,05;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,05;0,00;0,00;
0,00;0,00;127,82;-0,07;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,07;0,00;0,00;
0,00;0,00;118,21;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,05;0,00;0,00;
0,00;0,00;111,82;-0,07;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,07;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,01;-0,05;0,00;0,00;
0,00;0,00;95,82;-0,07;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,09;0,00;0,00;
0,00;0,00;86,21;-0,07;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,22;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,07;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,07;0,00;0,00;
0,00;0,00;54,21;-0,12;0,00;0,00;
0,00;0,00;51,31;-0,05;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;44,48;-0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
