Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,19;0,02;0,00;0,00;
0,00;0,00;141,29;0,02;0,00;0,00;
0,00;0,00;141,39;0,02;0,00;0,00;
0,00;0,00;141,48;0,02;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,02;0,00;0,00;
0,00;0,00;141,77;0,02;0,00;0,00;
0,00;0,00;141,87;0,02;0,00;0,00;
0,00;0,00;141,96;0,02;0,00;0,00;
0,00;0,00;142,06;0,02;0,00;0,00;
0,00;0,00;142,15;0,01;0,00;0,00;
0,00;0,00;142,25;0,02;0,00;0,00;
0,00;0,00;142,35;0,02;0,00;0,00;
0,00;0,00;142,44;0,02;0,00;0,00;
0,00;0,00;142,54;0,02;0,00;0,00;
0,00;0,00;142,63;0,02;0,00;0,00;
0,00;0,00;142,73;0,02;0,00;0,00;
0,00;0,00;142,83;0,02;0,00;0,00;
0,00;0,00;142,92;0,01;0,00;0,00;
0,00;0,00;143,02;0,02;0,00;0,00;
0,00;0,00;143,11;0,02;0,00;0,00;
0,00;0,00;143,21;0,02;0,00;0,00;
0,00;0,00;143,31;0,02;0,00;0,00;
0,00;0,00;143,40;0,02;0,00;0,00;
0,00;0,00;143,50;0,02;0,00;0,00;
0,00;0,00;143,59;0,02;0,00;0,00;
0,00;0,00;143,69;0,02;0,00;0,00;
0,00;0,00;143,79;0,02;0,00;0,00;
0,00;0,00;143,88;0,01;0,00;0,00;
0,00;0,00;143,98;0,02;0,00;0,00;
0,00;0,00;144,07;0,02;0,00;0,00;
0,00;0,00;144,17;0,02;0,00;0,00;
0,00;0,00;144,27;0,01;0,00;0,00;
0,00;0,00;144,36;0,02;0,00;0,00;
0,00;0,00;144,46;0,02;0,00;0,00;
0,00;0,00;144,55;0,02;0,00;0,00;
0,00;0,00;144,65;0,02;0,00;0,00;
0,00;0,00;144,75;0,02;0,00;0,00;
0,00;0,00;144,84;0,02;0,00;0,00;
0,00;0,00;144,94;0,02;0,00;0,00;
0,00;0,00;145,03;0,02;0,00;0,00;
0,00;0,00;145,13;0,02;0,00;0,00;
0,00;0,00;145,23;0,02;0,00;0,00;
0,00;0,00;145,32;0,02;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,02;0,00;0,00;
0,00;0,00;145,61;0,02;0,00;0,00;
0,00;0,00;145,71;0,02;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;145,90;0,02;0,00;0,00;
0,00;0,00;145,99;0,02;0,00;0,00;
0,00;0,00;146,09;0,01;0,00;0,00;
0,00;0,00;146,18;0,02;0,00;0,00;
0,00;0,00;146,28;0,02;0,00;0,00;
0,00;0,00;146,38;0,02;0,00;0,00;
0,00;0,00;146,47;0,02;0,00;0,00;
0,00;0,00;146,57;0,02;0,00;0,00;
0,00;0,00;146,67;0,02;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,02;0,00;0,00;
0,00;0,00;147,15;0,02;0,00;0,00;
0,00;0,00;147,24;0,02;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,63;0,02;0,00;0,00;
0,00;0,00;147,72;0,02;0,00;0,00;
0,00;0,00;147,82;0,02;0,00;0,00;
0,00;0,00;147,91;0,02;0,00;0,00;
0,00;0,00;148,01;0,02;0,00;0,00;
0,00;0,00;148,11;0,02;0,00;0,00;
0,00;0,00;148,20;0,02;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,39;0,02;0,00;0,00;
0,00;0,00;148,49;0,02;0,00;0,00;
0,00;0,00;148,59;0,02;0,00;0,00;
0,00;0,00;148,68;0,02;0,00;0,00;
0,00;0,00;148,78;0,02;0,00;0,00;
0,00;0,00;148,87;0,02;0,00;0,00;
0,00;0,00;148,97;0,02;0,00;0,00;
0,00;0,00;149,06;0,01;0,00;0,00;
0,00;0,00;149,16;0,02;0,00;0,00;
0,00;0,00;149,26;0,02;0,00;0,00;
0,00;0,00;149,35;0,02;0,00;0,00;
0,00;0,00;149,45;0,01;0,00;0,00;
0,00;0,00;149,55;0,02;0,00;0,00;
0,00;0,00;149,64;0,02;0,00;0,00;
0,00;0,00;149,74;0,02;0,00;0,00;
0,00;0,00;149,83;0,02;0,00;0,00;
0,00;0,00;149,93;0,02;0,00;0,00;
0,00;0,00;150,03;0,02;0,00;0,00;
0,00;0,00;150,12;0,02;0,00;0,00;
0,00;0,00;150,22;0,02;0,00;0,00;
0,00;0,00;150,31;0,02;0,00;0,00;
0,00;0,00;150,41;0,02;0,00;0,00;
0,00;0,00;150,51;0,02;0,00;0,00;
0,00;0,00;150,60;0,02;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,80;0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;150,99;0,02;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,37;0,02;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,56;0,02;0,00;0,00;
0,00;0,00;151,66;0,02;0,00;0,00;
0,00;0,00;151,75;0,01;0,00;0,00;
0,00;0,00;151,85;0,02;0,00;0,00;
0,00;0,00;151,95;0,02;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,33;0,02;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,52;0,02;0,00;0,00;
0,00;0,00;152,62;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,81;0,02;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;153,00;0,02;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,19;0,01;0,00;0,00;
0,00;0,00;153,29;0,02;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,48;0,02;0,00;0,00;
0,00;0,00;153,58;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,06;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,44;0,02;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,73;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,92;0,02;0,00;0,00;
0,00;0,00;155,02;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,21;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,40;0,02;0,00;0,00;
0,00;0,00;155,50;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,69;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,88;0,20;0,00;0,00;
0,00;0,00;155,98;0,29;0,00;0,00;
0,00;0,00;156,07;0,41;0,00;0,00;
0,00;0,00;156,17;0,48;0,00;0,00;
0,00;0,00;156,26;0,52;0,00;0,00;
0,00;0,00;156,36;0,56;0,00;0,00;
0,00;0,00;156,46;0,61;0,00;0,00;
0,00;0,00;156,55;0,63;0,00;0,00;
0,00;0,00;156,65;0,67;0,00;0,00;
0,00;0,00;156,75;0,70;0,00;0,00;
0,00;0,00;156,84;0,72;0,00;0,00;
0,00;0,00;156,94;0,75;0,00;0,00;
0,00;0,00;157,03;0,78;0,00;0,00;
0,00;0,00;157,13;0,81;0,00;0,00;
0,00;0,00;157,23;0,84;0,00;0,00;
0,00;0,00;157,32;0,87;0,00;0,00;
0,00;0,00;157,42;0,89;0,00;0,00;
0,00;0,00;157,51;0,90;0,00;0,00;
0,00;0,00;157,61;0,93;0,00;0,00;
0,00;0,00;157,70;0,95;0,00;0,00;
0,00;0,00;157,80;0,96;0,00;0,00;
0,00;0,00;157,90;0,99;0,00;0,00;
0,00;0,00;157,99;1,02;0,00;0,00;
0,00;0,00;158,09;1,05;0,00;0,00;
0,00;0,00;158,19;1,05;0,00;0,00;
0,00;0,00;158,28;1,09;0,00;0,00;
0,00;0,00;158,38;1,11;0,00;0,00;
0,00;0,00;158,47;1,13;0,00;0,00;
0,00;0,00;158,57;1,15;0,00;0,00;
0,00;0,00;158,66;1,17;0,00;0,00;
0,00;0,00;158,76;1,19;0,00;0,00;
0,00;0,00;158,86;1,19;0,00;0,00;
0,00;0,00;158,95;1,22;0,00;0,00;
0,00;0,00;159,05;1,24;0,00;0,00;
0,00;0,00;159,15;1,23;0,00;0,00;
0,00;0,00;159,15;1,26;0,00;0,00;
0,00;0,00;159,15;1,23;0,00;0,00;
0,00;0,00;158,91;-0,02;0,00;0,00;
0,00;0,00;158,11;-0,02;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,28;0,02;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,15;0,01;0,00;0,00;
0,00;0,00;155,15;0,01;0,00;0,00;
0,00;0,00;155,24;0,03;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,45;0,01;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,64;0,02;0,00;0,00;
0,00;0,00;155,74;0,02;0,00;0,00;
0,00;0,00;155,84;0,02;0,00;0,00;
0,00;0,00;155,93;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,12;0,02;0,00;0,00;
0,00;0,00;156,22;0,02;0,00;0,00;
0,00;0,00;156,32;0,02;0,00;0,00;
0,00;0,00;156,41;0,02;0,00;0,00;
0,00;0,00;156,51;0,02;0,00;0,00;
0,00;0,00;156,60;0,02;0,00;0,00;
0,00;0,00;156,70;0,02;0,00;0,00;
0,00;0,00;156,80;0,01;0,00;0,00;
0,00;0,00;156,89;0,02;0,00;0,00;
0,00;0,00;156,99;0,02;0,00;0,00;
0,00;0,00;157,09;0,02;0,00;0,00;
0,00;0,00;157,18;0,02;0,00;0,00;
0,00;0,00;157,28;0,02;0,00;0,00;
0,00;0,00;157,37;0,02;0,00;0,00;
0,00;0,00;157,47;0,02;0,00;0,00;
0,00;0,00;157,57;0,02;0,00;0,00;
0,00;0,00;157,66;0,02;0,00;0,00;
0,00;0,00;157,76;0,02;0,00;0,00;
0,00;0,00;157,85;0,02;0,00;0,00;
0,00;0,00;157,95;0,02;0,00;0,00;
0,00;0,00;158,05;0,02;0,00;0,00;
0,00;0,00;158,14;0,02;0,00;0,00;
0,00;0,00;158,24;0,02;0,00;0,00;
0,00;0,00;158,33;0,02;0,00;0,00;
0,00;0,00;158,43;0,02;0,00;0,00;
0,00;0,00;158,53;0,02;0,00;0,00;
0,00;0,00;158,62;0,02;0,00;0,00;
0,00;0,00;158,72;0,02;0,00;0,00;
0,00;0,00;158,82;0,02;0,00;0,00;
0,00;0,00;158,91;0,02;0,00;0,00;
0,00;0,00;159,00;0,02;0,00;0,00;
0,00;0,00;159,10;0,06;0,00;0,00;
0,00;0,00;159,18;1,33;0,00;0,00;
0,00;0,00;159,28;1,29;0,00;0,00;
0,00;0,00;159,38;1,31;0,00;0,00;
0,00;0,00;159,48;1,31;0,00;0,00;
0,00;0,00;159,58;1,31;0,00;0,00;
0,00;0,00;159,68;1,33;0,00;0,00;
0,00;0,00;159,77;1,32;0,00;0,00;
0,00;0,00;159,87;1,34;0,00;0,00;
0,00;0,00;159,97;1,35;0,00;0,00;
0,00;0,00;160,06;1,36;0,00;0,00;
0,00;0,00;160,16;1,36;0,00;0,00;
0,00;0,00;160,25;1,39;0,00;0,00;
0,00;0,00;160,35;1,42;0,00;0,00;
0,00;0,00;160,45;1,42;0,00;0,00;
0,00;0,00;160,54;1,42;0,00;0,00;
0,00;0,00;160,64;1,42;0,00;0,00;
0,00;0,00;160,73;1,45;0,00;0,00;
0,00;0,00;160,83;1,50;0,00;0,00;
0,00;0,00;160,93;1,51;0,00;0,00;
0,00;0,00;161,02;1,54;0,00;0,00;
0,00;0,00;161,12;1,54;0,00;0,00;
0,00;0,00;161,21;1,55;0,00;0,00;
0,00;0,00;161,31;1,57;0,00;0,00;
0,00;0,00;161,41;1,58;0,00;0,00;
0,00;0,00;161,50;1,60;0,00;0,00;
0,00;0,00;161,60;1,60;0,00;0,00;
0,00;0,00;161,69;1,60;0,00;0,00;
0,00;0,00;161,79;1,62;0,00;0,00;
0,00;0,00;161,89;1,62;0,00;0,00;
0,00;0,00;161,98;1,63;0,00;0,00;
0,00;0,00;162,08;1,63;0,00;0,00;
0,00;0,00;162,17;1,66;0,00;0,00;
0,00;0,00;162,27;1,66;0,00;0,00;
0,00;0,00;162,37;1,64;0,00;0,00;
0,00;0,00;162,46;1,66;0,00;0,00;
0,00;0,00;162,56;1,65;0,00;0,00;
0,00;0,00;162,65;1,66;0,00;0,00;
0,00;0,00;162,75;1,66;0,00;0,00;
0,00;0,00;162,85;1,66;0,00;0,00;
0,00;0,00;162,94;1,68;0,00;0,00;
0,00;0,00;163,04;1,69;0,00;0,00;
0,00;0,00;163,13;1,66;0,00;0,00;
0,00;0,00;163,23;1,66;0,00;0,00;
0,00;0,00;163,33;1,66;0,00;0,00;
0,00;0,00;163,42;1,66;0,00;0,00;
0,00;0,00;163,52;1,66;0,00;0,00;
0,00;0,00;163,61;1,65;0,00;0,00;
0,00;0,00;163,71;1,66;0,00;0,00;
0,00;0,00;163,81;1,66;0,00;0,00;
0,00;0,00;163,90;1,64;0,00;0,00;
0,00;0,00;164,00;1,65;0,00;0,00;
0,00;0,00;164,09;1,65;0,00;0,00;
0,00;0,00;164,19;1,62;0,00;0,00;
0,00;0,00;164,29;1,61;0,00;0,00;
0,00;0,00;164,38;1,59;0,00;0,00;
0,00;0,00;164,48;1,55;0,00;0,00;
0,00;0,00;164,57;1,54;0,00;0,00;
0,00;0,00;164,67;1,55;0,00;0,00;
0,00;0,00;164,77;1,55;0,00;0,00;
0,00;0,00;164,86;1,58;0,00;0,00;
0,00;0,00;164,96;1,55;0,00;0,00;
0,00;0,00;165,05;1,55;0,00;0,00;
0,00;0,00;165,15;1,56;0,00;0,00;
0,00;0,00;165,25;1,55;0,00;0,00;
0,00;0,00;165,34;1,57;0,00;0,00;
0,00;0,00;165,44;1,57;0,00;0,00;
0,00;0,00;165,53;1,55;0,00;0,00;
0,00;0,00;165,63;1,54;0,00;0,00;
0,00;0,00;165,73;1,53;0,00;0,00;
0,00;0,00;165,82;1,53;0,00;0,00;
0,00;0,00;165,92;1,51;0,00;0,00;
0,00;0,00;166,02;1,50;0,00;0,00;
0,00;0,00;166,11;1,52;0,00;0,00;
0,00;0,00;166,21;1,51;0,00;0,00;
0,00;0,00;166,30;1,51;0,00;0,00;
0,00;0,00;166,40;1,51;0,00;0,00;
0,00;0,00;166,49;1,48;0,00;0,00;
0,00;0,00;166,59;1,45;0,00;0,00;
0,00;0,00;166,69;1,45;0,00;0,00;
0,00;0,00;166,78;1,44;0,00;0,00;
0,00;0,00;166,88;1,41;0,00;0,00;
0,00;0,00;166,97;1,37;0,00;0,00;
0,00;0,00;167,07;1,37;0,00;0,00;
0,00;0,00;167,17;1,39;0,00;0,00;
0,00;0,00;167,26;1,36;0,00;0,00;
0,00;0,00;167,36;1,36;0,00;0,00;
0,00;0,00;167,45;1,37;0,00;0,00;
0,00;0,00;167,55;1,36;0,00;0,00;
0,00;0,00;167,65;1,33;0,00;0,00;
0,00;0,00;167,74;1,33;0,00;0,00;
0,00;0,00;167,84;1,32;0,00;0,00;
0,00;0,00;167,93;1,31;0,00;0,00;
0,00;0,00;168,03;1,31;0,00;0,00;
0,00;0,00;168,13;1,31;0,00;0,00;
0,00;0,00;168,22;1,31;0,00;0,00;
0,00;0,00;168,32;1,31;0,00;0,00;
0,00;0,00;168,41;1,29;0,00;0,00;
0,00;0,00;168,51;1,29;0,00;0,00;
0,00;0,00;168,61;1,28;0,00;0,00;
0,00;0,00;168,70;1,31;0,00;0,00;
0,00;0,00;168,80;1,30;0,00;0,00;
0,00;0,00;168,89;1,31;0,00;0,00;
0,00;0,00;168,99;1,31;0,00;0,00;
0,00;0,00;169,09;1,28;0,00;0,00;
0,00;0,00;169,18;1,28;0,00;0,00;
0,00;0,00;169,28;1,28;0,00;0,00;
0,00;0,00;169,37;1,25;0,00;0,00;
0,00;0,00;169,47;1,26;0,00;0,00;
0,00;0,00;169,57;1,23;0,00;0,00;
0,00;0,00;169,66;1,24;0,00;0,00;
0,00;0,00;169,76;1,23;0,00;0,00;
0,00;0,00;169,85;1,22;0,00;0,00;
0,00;0,00;169,95;1,26;0,00;0,00;
0,00;0,00;170,05;1,23;0,00;0,00;
0,00;0,00;170,14;1,26;0,00;0,00;
0,00;0,00;170,24;1,25;0,00;0,00;
0,00;0,00;170,33;1,25;0,00;0,00;
0,00;0,00;170,43;1,25;0,00;0,00;
0,00;0,00;170,53;1,24;0,00;0,00;
0,00;0,00;170,62;1,25;0,00;0,00;
0,00;0,00;170,72;1,23;0,00;0,00;
0,00;0,00;170,81;1,21;0,00;0,00;
0,00;0,00;170,91;1,21;0,00;0,00;
0,00;0,00;171,01;1,20;0,00;0,00;
0,00;0,00;171,10;1,20;0,00;0,00;
0,00;0,00;171,20;1,19;0,00;0,00;
0,00;0,00;171,29;1,19;0,00;0,00;
0,00;0,00;171,39;1,19;0,00;0,00;
0,00;0,00;171,49;1,19;0,00;0,00;
