11146;08.02.21 14:47:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210205154743A0211;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,25;3,43;0,00;0,00;
0,00;0,00;255,40;3,87;0,00;0,00;
0,00;0,00;255,56;4,00;0,00;0,00;
0,00;0,00;255,72;3,82;0,00;0,00;
0,00;0,00;255,88;3,57;0,00;0,00;
0,00;0,00;256,05;4,00;0,00;0,00;
0,00;0,00;256,20;4,30;0,00;0,00;
0,00;0,00;256,36;4,26;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,05;0,00;0,00;
0,00;0,00;256,84;4,35;0,00;0,00;
0,00;0,00;257,00;4,53;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,32;4,52;0,00;0,00;
0,00;0,00;257,48;4,56;0,00;0,00;
0,00;0,00;257,64;4,74;0,00;0,00;
0,00;0,00;257,80;5,01;0,00;0,00;
0,00;0,00;257,96;5,18;0,00;0,00;
0,00;0,00;258,12;5,00;0,00;0,00;
0,00;0,00;258,28;4,87;0,00;0,00;
0,00;0,00;258,44;5,18;0,00;0,00;
0,00;0,00;258,60;5,43;0,00;0,00;
0,00;0,00;258,76;5,78;0,00;0,00;
0,00;0,00;258,92;5,43;0,00;0,00;
0,00;0,00;259,08;5,09;0,00;0,00;
0,00;0,00;259,24;5,48;0,00;0,00;
0,00;0,00;259,41;6,04;0,00;0,00;
0,00;0,00;259,56;6,17;0,00;0,00;
0,00;0,00;259,72;5,52;0,00;0,00;
0,00;0,00;259,88;5,39;0,00;0,00;
0,00;0,00;260,05;6,13;0,00;0,00;
0,00;0,00;260,21;6,57;0,00;0,00;
0,00;0,00;260,36;6,17;0,00;0,00;
0,00;0,00;260,52;5,31;0,00;0,00;
0,00;0,00;260,69;5,96;0,00;0,00;
0,00;0,00;260,85;6,65;0,00;0,00;
0,00;0,00;261,00;6,92;0,00;0,00;
0,00;0,00;261,16;5,91;0,00;0,00;
0,00;0,00;261,32;5,70;0,00;0,00;
0,00;0,00;261,49;6,48;0,00;0,00;
0,00;0,00;261,65;7,13;0,00;0,00;
0,00;0,00;261,80;6,83;0,00;0,00;
0,00;0,00;261,96;5,91;0,00;0,00;
0,00;0,00;262,12;6,17;0,00;0,00;
0,00;0,00;262,29;6,74;0,00;0,00;
0,00;0,00;262,44;6,83;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,76;6,31;0,00;0,00;
0,00;0,00;262,92;6,40;0,00;0,00;
0,00;0,00;263,08;6,48;0,00;0,00;
0,00;0,00;263,25;7,00;0,00;0,00;
0,00;0,00;263,40;7,04;0,00;0,00;
0,00;0,00;263,56;6,65;0,00;0,00;
0,00;0,00;263,72;6,56;0,00;0,00;
0,00;0,00;263,88;6,79;0,00;0,00;
0,00;0,00;264,05;7,69;0,00;0,00;
0,00;0,00;264,20;7,39;0,00;0,00;
0,00;0,00;264,36;6,70;0,00;0,00;
0,00;0,00;264,52;6,56;0,00;0,00;
0,00;0,00;264,69;7,48;0,00;0,00;
0,00;0,00;264,85;8,09;0,00;0,00;
0,00;0,00;265,00;7,22;0,00;0,00;
0,00;0,00;265,16;6,56;0,00;0,00;
0,00;0,00;265,33;7,30;0,00;0,00;
0,00;0,00;265,48;8,13;0,00;0,00;
0,00;0,00;265,64;8,31;0,00;0,00;
0,00;0,00;265,80;7,09;0,00;0,00;
0,00;0,00;265,96;7,00;0,00;0,00;
0,00;0,00;266,13;8,01;0,00;0,00;
0,00;0,00;266,28;8,79;0,00;0,00;
0,00;0,00;266,44;8,13;0,00;0,00;
0,00;0,00;266,60;6,88;0,00;0,00;
0,00;0,00;266,77;7,69;0,00;0,00;
0,00;0,00;266,93;8,57;0,00;0,00;
0,00;0,00;267,08;9,22;0,00;0,00;
0,00;0,00;267,24;7,87;0,00;0,00;
0,00;0,00;267,40;7,39;0,00;0,00;
0,00;0,00;267,57;8,31;0,00;0,00;
0,00;0,00;267,73;9,18;0,00;0,00;
0,00;0,00;267,88;8,83;0,00;0,00;
0,00;0,00;268,04;7,18;0,00;0,00;
0,00;0,00;268,21;8,09;0,00;0,00;
0,00;0,00;268,37;9,00;0,00;0,00;
0,00;0,00;268,53;9,78;0,00;0,00;
0,00;0,00;268,68;8,65;0,00;0,00;
0,00;0,00;268,84;7,92;0,00;0,00;
0,00;0,00;269,01;8,82;0,00;0,00;
0,00;0,00;269,17;9,83;0,00;0,00;
0,00;0,00;269,32;10,70;0,00;0,00;
0,00;0,00;269,48;9,35;0,00;0,00;
0,00;0,00;269,64;9,05;0,00;0,00;
0,00;0,00;269,81;9,87;0,00;0,00;
0,00;0,00;269,97;10,88;0,00;0,00;
0,00;0,00;270,12;10,57;0,00;0,00;
0,00;0,00;270,28;9,27;0,00;0,00;
0,00;0,00;270,44;10,01;0,00;0,00;
0,00;0,00;270,61;11,14;0,00;0,00;
0,00;0,00;270,76;12,22;0,00;0,00;
0,00;0,00;270,92;12,91;0,00;0,00;
0,00;0,00;271,08;11,09;0,00;0,00;
0,00;0,00;271,24;11,22;0,00;0,00;
0,00;0,00;271,40;12,35;0,00;0,00;
0,00;0,00;271,57;13,31;0,00;0,00;
0,00;0,00;271,72;12,83;0,00;0,00;
0,00;0,00;271,88;11,22;0,00;0,00;
0,00;0,00;272,05;12,35;0,00;0,00;
0,00;0,00;272,21;13,35;0,00;0,00;
0,00;0,00;272,36;14,18;0,00;0,00;
0,00;0,00;272,52;12,79;0,00;0,00;
0,00;0,00;272,68;12,09;0,00;0,00;
0,00;0,00;272,85;13,31;0,00;0,00;
0,00;0,00;273,00;14,18;0,00;0,00;
0,00;0,00;273,16;14,74;0,00;0,00;
0,00;0,00;273,32;12,61;0,00;0,00;
0,00;0,00;273,49;13,44;0,00;0,00;
0,00;0,00;273,65;14,44;0,00;0,00;
0,00;0,00;273,80;15,22;0,00;0,00;
0,00;0,00;273,96;14,57;0,00;0,00;
0,00;0,00;274,12;12,96;0,00;0,00;
0,00;0,00;274,29;14,52;0,00;0,00;
0,00;0,00;274,45;15,40;0,00;0,00;
0,00;0,00;274,60;15,97;0,00;0,00;
0,00;0,00;274,76;14,57;0,00;0,00;
0,00;0,00;274,92;14,22;0,00;0,00;
0,00;0,00;275,09;15,57;0,00;0,00;
0,00;0,00;275,25;16,35;0,00;0,00;
0,00;0,00;275,40;16,53;0,00;0,00;
0,00;0,00;275,56;14,66;0,00;0,00;
0,00;0,00;275,73;15,52;0,00;0,00;
0,00;0,00;275,89;16,65;0,00;0,00;
0,00;0,00;276,04;17,35;0,00;0,00;
0,00;0,00;276,20;16,61;0,00;0,00;
0,00;0,00;276,36;15,13;0,00;0,00;
0,00;0,00;276,53;16,66;0,00;0,00;
0,00;0,00;276,68;17,53;0,00;0,00;
0,00;0,00;276,85;18,00;0,00;0,00;
0,00;0,00;277,00;16,66;0,00;0,00;
0,00;0,00;277,16;16,39;0,00;0,00;
0,00;0,00;277,33;17,74;0,00;0,00;
0,00;0,00;277,48;18,48;0,00;0,00;
0,00;0,00;277,64;18,57;0,00;0,00;
0,00;0,00;277,80;16,70;0,00;0,00;
0,00;0,00;277,96;17,52;0,00;0,00;
0,00;0,00;278,12;18,66;0,00;0,00;
0,00;0,00;278,28;19,27;0,00;0,00;
0,00;0,00;278,44;18,53;0,00;0,00;
0,00;0,00;278,60;17,22;0,00;0,00;
0,00;0,00;278,77;18,79;0,00;0,00;
0,00;0,00;278,93;19,70;0,00;0,00;
0,00;0,00;279,08;20,05;0,00;0,00;
0,00;0,00;279,24;18,35;0,00;0,00;
0,00;0,00;279,40;18,53;0,00;0,00;
0,00;0,00;279,57;19,88;0,00;0,00;
0,00;0,00;279,72;20,48;0,00;0,00;
0,00;0,00;279,88;20,09;0,00;0,00;
0,00;0,00;280,04;18,83;0,00;0,00;
0,00;0,00;280,21;20,05;0,00;0,00;
0,00;0,00;280,37;20,96;0,00;0,00;
0,00;0,00;280,52;21,36;0,00;0,00;
0,00;0,00;280,68;20,00;0,00;0,00;
0,00;0,00;280,84;19,40;0,00;0,00;
0,00;0,00;281,01;21,01;0,00;0,00;
0,00;0,00;281,16;21,70;0,00;0,00;
0,00;0,00;281,32;21,96;0,00;0,00;
0,00;0,00;281,48;20,62;0,00;0,00;
0,00;0,00;281,64;20,71;0,00;0,00;
0,00;0,00;281,81;22,09;0,00;0,00;
0,00;0,00;281,96;22,57;0,00;0,00;
0,00;0,00;282,12;22,83;0,00;0,00;
0,00;0,00;282,28;23,09;0,00;0,00;
0,00;0,00;282,42;26,53;0,00;0,00;
0,00;0,00;282,58;31,31;0,00;0,00;
0,00;0,00;282,69;36,49;0,00;0,00;
0,00;0,00;282,71;36,89;0,00;0,00;
0,00;0,00;282,71;37,23;0,00;0,00;
0,00;0,00;282,72;37,53;0,00;0,00;
0,00;0,00;282,72;37,58;0,00;0,00;
0,00;0,00;282,40;20,14;0,00;0,00;
0,00;0,00;280,06;-0,18;0,00;0,00;
0,00;0,00;275,69;-0,04;0,00;0,00;
0,00;0,00;270,93;-0,09;0,00;0,00;
0,00;0,00;266,12;-0,09;0,00;0,00;
0,00;0,00;261,31;-0,18;0,00;0,00;
0,00;0,00;256,51;-0,04;0,00;0,00;
0,00;0,00;251,71;-0,04;0,00;0,00;
0,00;0,00;246,91;-0,04;0,00;0,00;
0,00;0,00;242,11;-0,09;0,00;0,00;
0,00;0,00;237,31;-0,04;0,00;0,00;
0,00;0,00;232,51;-0,04;0,00;0,00;
0,00;0,00;227,71;-0,04;0,00;0,00;
0,00;0,00;222,91;-0,04;0,00;0,00;
0,00;0,00;218,11;-0,04;0,00;0,00;
0,00;0,00;208,51;-0,09;0,00;0,00;
0,00;0,00;198,91;-0,09;0,00;0,00;
0,00;0,00;194,11;0,04;0,00;0,00;
0,00;0,00;179,71;-0,04;0,00;0,00;
0,00;0,00;165,31;-0,04;0,00;0,00;
0,00;0,00;155,71;-0,04;0,00;0,00;
0,00;0,00;146,11;-0,04;0,00;0,00;
0,00;0,00;141,31;-0,09;0,00;0,00;
0,00;0,00;136,51;-0,04;0,00;0,00;
0,00;0,00;117,31;-0,09;0,00;0,00;
0,00;0,00;107,71;-0,04;0,00;0,00;
0,00;0,00;102,91;0,04;0,00;0,00;
0,00;0,00;88,51;-0,04;0,00;0,00;
0,00;0,00;78,91;-0,04;0,00;0,00;
0,00;0,00;69,31;-0,04;0,00;0,00;
0,00;0,00;59,71;-0,09;0,00;0,00;
0,00;0,00;54,91;-0,04;0,00;0,00;
0,00;0,00;50,11;-0,04;0,00;0,00;
0,00;0,00;45,35;0,04;0,00;0,00;
0,00;0,00;42,03;0,04;0,00;0,00;
0,00;0,00;40,61;0,04;0,00;0,00;
