9537;23.01.21 08:41:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122143750A0211;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;1,09;0,00;0,00;
0,00;0,00;254,50;3,04;0,00;0,00;
0,00;0,00;254,66;3,09;0,00;0,00;
0,00;0,00;254,83;2,74;0,00;0,00;
0,00;0,00;254,99;2,74;0,00;0,00;
0,00;0,00;255,16;3,09;0,00;0,00;
0,00;0,00;255,32;3,13;0,00;0,00;
0,00;0,00;255,48;2,86;0,00;0,00;
0,00;0,00;255,64;2,82;0,00;0,00;
0,00;0,00;255,80;3,18;0,00;0,00;
0,00;0,00;255,96;3,43;0,00;0,00;
0,00;0,00;256,12;3,26;0,00;0,00;
0,00;0,00;256,28;3,04;0,00;0,00;
0,00;0,00;256,44;3,04;0,00;0,00;
0,00;0,00;256,60;3,48;0,00;0,00;
0,00;0,00;256,76;3,61;0,00;0,00;
0,00;0,00;256,92;3,43;0,00;0,00;
0,00;0,00;257,08;3,34;0,00;0,00;
0,00;0,00;257,24;3,57;0,00;0,00;
0,00;0,00;257,40;3,99;0,00;0,00;
0,00;0,00;257,56;3,74;0,00;0,00;
0,00;0,00;257,72;3,39;0,00;0,00;
0,00;0,00;257,88;3,39;0,00;0,00;
0,00;0,00;258,04;3,95;0,00;0,00;
0,00;0,00;258,20;4,04;0,00;0,00;
0,00;0,00;258,36;3,78;0,00;0,00;
0,00;0,00;258,52;3,43;0,00;0,00;
0,00;0,00;258,68;3,95;0,00;0,00;
0,00;0,00;258,84;4,43;0,00;0,00;
0,00;0,00;259,00;4,13;0,00;0,00;
0,00;0,00;259,16;3,65;0,00;0,00;
0,00;0,00;259,32;3,65;0,00;0,00;
0,00;0,00;259,48;4,30;0,00;0,00;
0,00;0,00;259,64;4,61;0,00;0,00;
0,00;0,00;259,79;4,13;0,00;0,00;
0,00;0,00;259,96;3,87;0,00;0,00;
0,00;0,00;260,12;4,30;0,00;0,00;
0,00;0,00;260,28;4,82;0,00;0,00;
0,00;0,00;260,44;4,43;0,00;0,00;
0,00;0,00;260,59;4,13;0,00;0,00;
0,00;0,00;260,76;4,04;0,00;0,00;
0,00;0,00;260,92;4,65;0,00;0,00;
0,00;0,00;261,08;4,91;0,00;0,00;
0,00;0,00;261,23;4,61;0,00;0,00;
0,00;0,00;261,39;4,43;0,00;0,00;
0,00;0,00;261,56;4,70;0,00;0,00;
0,00;0,00;261,72;5,21;0,00;0,00;
0,00;0,00;261,88;4,95;0,00;0,00;
0,00;0,00;262,04;4,61;0,00;0,00;
0,00;0,00;262,20;4,52;0,00;0,00;
0,00;0,00;262,36;5,09;0,00;0,00;
0,00;0,00;262,52;5,09;0,00;0,00;
0,00;0,00;262,68;4,95;0,00;0,00;
0,00;0,00;262,84;4,65;0,00;0,00;
0,00;0,00;263,00;5,04;0,00;0,00;
0,00;0,00;263,16;5,39;0,00;0,00;
0,00;0,00;263,32;5,17;0,00;0,00;
0,00;0,00;263,48;4,91;0,00;0,00;
0,00;0,00;263,64;4,95;0,00;0,00;
0,00;0,00;263,80;5,48;0,00;0,00;
0,00;0,00;263,96;5,43;0,00;0,00;
0,00;0,00;264,12;5,22;0,00;0,00;
0,00;0,00;264,28;5,00;0,00;0,00;
0,00;0,00;264,44;5,48;0,00;0,00;
0,00;0,00;264,60;5,74;0,00;0,00;
0,00;0,00;264,75;5,39;0,00;0,00;
0,00;0,00;264,92;5,09;0,00;0,00;
0,00;0,00;265,08;5,43;0,00;0,00;
0,00;0,00;265,24;5,87;0,00;0,00;
0,00;0,00;265,40;5,69;0,00;0,00;
0,00;0,00;265,56;5,39;0,00;0,00;
0,00;0,00;265,72;5,39;0,00;0,00;
0,00;0,00;265,88;5,87;0,00;0,00;
0,00;0,00;266,04;5,95;0,00;0,00;
0,00;0,00;266,20;5,83;0,00;0,00;
0,00;0,00;266,35;5,39;0,00;0,00;
0,00;0,00;266,52;5,83;0,00;0,00;
0,00;0,00;266,68;6,22;0,00;0,00;
0,00;0,00;266,84;6,04;0,00;0,00;
0,00;0,00;267,00;5,69;0,00;0,00;
0,00;0,00;267,16;5,74;0,00;0,00;
0,00;0,00;267,32;6,13;0,00;0,00;
0,00;0,00;267,48;6,17;0,00;0,00;
0,00;0,00;267,64;6,04;0,00;0,00;
0,00;0,00;267,80;5,74;0,00;0,00;
0,00;0,00;267,96;6,22;0,00;0,00;
0,00;0,00;268,12;6,48;0,00;0,00;
0,00;0,00;268,28;6,31;0,00;0,00;
0,00;0,00;268,44;6,08;0,00;0,00;
0,00;0,00;268,60;6,22;0,00;0,00;
0,00;0,00;268,76;6,61;0,00;0,00;
0,00;0,00;268,92;6,74;0,00;0,00;
0,00;0,00;269,08;6,73;0,00;0,00;
0,00;0,00;269,23;6,74;0,00;0,00;
0,00;0,00;269,39;7,04;0,00;0,00;
0,00;0,00;269,56;7,44;0,00;0,00;
0,00;0,00;269,71;7,44;0,00;0,00;
0,00;0,00;269,87;7,17;0,00;0,00;
0,00;0,00;270,04;7,17;0,00;0,00;
0,00;0,00;270,20;7,74;0,00;0,00;
0,00;0,00;270,36;7,87;0,00;0,00;
0,00;0,00;270,51;7,83;0,00;0,00;
0,00;0,00;270,67;7,69;0,00;0,00;
0,00;0,00;270,84;7,86;0,00;0,00;
0,00;0,00;271,00;8,39;0,00;0,00;
0,00;0,00;271,16;8,39;0,00;0,00;
0,00;0,00;271,31;8,22;0,00;0,00;
0,00;0,00;271,47;8,00;0,00;0,00;
0,00;0,00;271,64;8,52;0,00;0,00;
0,00;0,00;271,80;8,87;0,00;0,00;
0,00;0,00;271,96;8,61;0,00;0,00;
0,00;0,00;272,12;8,43;0,00;0,00;
0,00;0,00;272,27;8,61;0,00;0,00;
0,00;0,00;272,44;9,13;0,00;0,00;
0,00;0,00;272,60;9,21;0,00;0,00;
0,00;0,00;272,76;8,87;0,00;0,00;
0,00;0,00;272,92;8,82;0,00;0,00;
0,00;0,00;273,08;9,21;0,00;0,00;
0,00;0,00;273,24;9,56;0,00;0,00;
0,00;0,00;273,40;9,30;0,00;0,00;
0,00;0,00;273,56;9,09;0,00;0,00;
0,00;0,00;273,72;9,26;0,00;0,00;
0,00;0,00;273,88;9,74;0,00;0,00;
0,00;0,00;274,04;9,65;0,00;0,00;
0,00;0,00;274,20;9,43;0,00;0,00;
0,00;0,00;274,36;9,35;0,00;0,00;
0,00;0,00;274,52;9,86;0,00;0,00;
0,00;0,00;274,67;10,13;0,00;0,00;
0,00;0,00;274,83;9,78;0,00;0,00;
0,00;0,00;275,00;9,61;0,00;0,00;
0,00;0,00;275,16;10,00;0,00;0,00;
0,00;0,00;275,32;10,34;0,00;0,00;
0,00;0,00;275,48;10,13;0,00;0,00;
0,00;0,00;275,64;9,95;0,00;0,00;
0,00;0,00;275,80;9,95;0,00;0,00;
0,00;0,00;275,96;10,48;0,00;0,00;
0,00;0,00;276,12;10,48;0,00;0,00;
0,00;0,00;276,27;10,39;0,00;0,00;
0,00;0,00;276,43;10,22;0,00;0,00;
0,00;0,00;276,60;10,66;0,00;0,00;
0,00;0,00;276,76;10,96;0,00;0,00;
0,00;0,00;276,92;10,69;0,00;0,00;
0,00;0,00;277,08;10,57;0,00;0,00;
0,00;0,00;277,23;10,69;0,00;0,00;
0,00;0,00;277,40;11,22;0,00;0,00;
0,00;0,00;277,56;11,30;0,00;0,00;
0,00;0,00;277,71;11,13;0,00;0,00;
0,00;0,00;277,88;11,00;0,00;0,00;
0,00;0,00;278,03;11,43;0,00;0,00;
0,00;0,00;278,20;11,74;0,00;0,00;
0,00;0,00;278,36;11,56;0,00;0,00;
0,00;0,00;278,52;11,39;0,00;0,00;
0,00;0,00;278,68;11,47;0,00;0,00;
0,00;0,00;278,84;12,04;0,00;0,00;
0,00;0,00;279,00;12,04;0,00;0,00;
0,00;0,00;279,16;11,82;0,00;0,00;
0,00;0,00;279,32;11,78;0,00;0,00;
0,00;0,00;279,48;12,22;0,00;0,00;
0,00;0,00;279,64;12,57;0,00;0,00;
0,00;0,00;279,79;12,30;0,00;0,00;
0,00;0,00;279,96;12,18;0,00;0,00;
0,00;0,00;280,12;12,21;0,00;0,00;
0,00;0,00;280,28;12,83;0,00;0,00;
0,00;0,00;280,44;12,91;0,00;0,00;
0,00;0,00;280,59;12,60;0,00;0,00;
0,00;0,00;280,76;12,48;0,00;0,00;
0,00;0,00;280,92;12,96;0,00;0,00;
0,00;0,00;281,08;13,31;0,00;0,00;
0,00;0,00;281,24;13,04;0,00;0,00;
0,00;0,00;281,39;12,91;0,00;0,00;
0,00;0,00;281,56;12,91;0,00;0,00;
0,00;0,00;281,72;13,61;0,00;0,00;
0,00;0,00;281,88;13,70;0,00;0,00;
0,00;0,00;282,04;13,44;0,00;0,00;
0,00;0,00;282,19;13,65;0,00;0,00;
0,00;0,00;282,35;15,13;0,00;0,00;
0,00;0,00;282,50;19,30;0,00;0,00;
0,00;0,00;282,63;24,82;0,00;0,00;
0,00;0,00;282,69;30,05;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,73;30,92;0,00;0,00;
0,00;0,00;282,73;31,22;0,00;0,00;
0,00;0,00;282,74;31,44;0,00;0,00;
0,00;0,00;282,74;31,66;0,00;0,00;
0,00;0,00;282,74;31,83;0,00;0,00;
0,00;0,00;282,75;31,92;0,00;0,00;
0,00;0,00;282,75;32,01;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,27;0,00;0,00;
0,00;0,00;282,64;28,09;0,00;0,00;
0,00;0,00;282,07;2,26;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,04;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;257,74;0,04;0,00;0,00;
0,00;0,00;252,94;-0,04;0,00;0,00;
0,00;0,00;250,54;-0,04;0,00;0,00;
0,00;0,00;245,74;0,04;0,00;0,00;
0,00;0,00;240,94;0,09;0,00;0,00;
0,00;0,00;236,14;-0,04;0,00;0,00;
0,00;0,00;231,34;0,04;0,00;0,00;
0,00;0,00;228,94;0,04;0,00;0,00;
0,00;0,00;226,54;0,04;0,00;0,00;
0,00;0,00;224,14;0,04;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;216,94;0,09;0,00;0,00;
0,00;0,00;214,54;0,09;0,00;0,00;
0,00;0,00;212,14;0,04;0,00;0,00;
0,00;0,00;207,34;0,09;0,00;0,00;
0,00;0,00;204,94;0,09;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;197,74;0,04;0,00;0,00;
0,00;0,00;195,34;0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;180,94;0,04;0,00;0,00;
0,00;0,00;178,54;0,04;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;173,74;0,04;0,00;0,00;
0,00;0,00;168,94;0,09;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;164,14;0,04;0,00;0,00;
0,00;0,00;159,34;0,04;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;149,74;0,04;0,00;0,00;
0,00;0,00;147,34;0,09;0,00;0,00;
0,00;0,00;144,94;0,09;0,00;0,00;
0,00;0,00;142,54;0,04;0,00;0,00;
0,00;0,00;140,14;0,04;0,00;0,00;
0,00;0,00;137,74;0,09;0,00;0,00;
0,00;0,00;135,34;0,04;0,00;0,00;
0,00;0,00;130,54;0,04;0,00;0,00;
0,00;0,00;128,14;0,09;0,00;0,00;
0,00;0,00;125,74;0,04;0,00;0,00;
0,00;0,00;123,34;0,04;0,00;0,00;
0,00;0,00;120,94;0,04;0,00;0,00;
0,00;0,00;116,14;0,09;0,00;0,00;
0,00;0,00;111,34;0,04;0,00;0,00;
0,00;0,00;108,94;0,04;0,00;0,00;
0,00;0,00;106,54;0,04;0,00;0,00;
0,00;0,00;104,14;0,09;0,00;0,00;
0,00;0,00;94,54;0,04;0,00;0,00;
0,00;0,00;89,74;0,04;0,00;0,00;
0,00;0,00;87,34;0,13;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;82,54;0,09;0,00;0,00;
