10323;01.02.21 13:46:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201083544A0211;
0,00;0,00;254,35;1,95;0,00;0,00;
0,00;0,00;254,50;4,22;0,00;0,00;
0,00;0,00;254,66;4,22;0,00;0,00;
0,00;0,00;254,83;3,90;0,00;0,00;
0,00;0,00;255,00;3,57;0,00;0,00;
0,00;0,00;255,16;3,65;0,00;0,00;
0,00;0,00;255,32;3,91;0,00;0,00;
0,00;0,00;255,48;3,82;0,00;0,00;
0,00;0,00;255,64;3,65;0,00;0,00;
0,00;0,00;255,80;3,82;0,00;0,00;
0,00;0,00;255,96;3,99;0,00;0,00;
0,00;0,00;256,12;4,04;0,00;0,00;
0,00;0,00;256,28;4,04;0,00;0,00;
0,00;0,00;256,43;3,95;0,00;0,00;
0,00;0,00;256,60;4,17;0,00;0,00;
0,00;0,00;256,76;4,43;0,00;0,00;
0,00;0,00;256,92;4,38;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,23;4,34;0,00;0,00;
0,00;0,00;257,40;4,61;0,00;0,00;
0,00;0,00;257,56;4,65;0,00;0,00;
0,00;0,00;257,72;4,52;0,00;0,00;
0,00;0,00;257,88;4,52;0,00;0,00;
0,00;0,00;258,04;4,65;0,00;0,00;
0,00;0,00;258,20;4,82;0,00;0,00;
0,00;0,00;258,36;4,87;0,00;0,00;
0,00;0,00;258,52;4,79;0,00;0,00;
0,00;0,00;258,68;4,87;0,00;0,00;
0,00;0,00;258,84;5,04;0,00;0,00;
0,00;0,00;259,00;5,12;0,00;0,00;
0,00;0,00;259,16;5,09;0,00;0,00;
0,00;0,00;259,32;5,04;0,00;0,00;
0,00;0,00;259,48;5,13;0,00;0,00;
0,00;0,00;259,64;5,21;0,00;0,00;
0,00;0,00;259,80;5,21;0,00;0,00;
0,00;0,00;259,96;5,26;0,00;0,00;
0,00;0,00;260,12;5,09;0,00;0,00;
0,00;0,00;260,28;5,00;0,00;0,00;
0,00;0,00;260,44;5,30;0,00;0,00;
0,00;0,00;260,60;5,65;0,00;0,00;
0,00;0,00;260,76;5,83;0,00;0,00;
0,00;0,00;260,92;5,39;0,00;0,00;
0,00;0,00;261,08;5,43;0,00;0,00;
0,00;0,00;261,24;5,69;0,00;0,00;
0,00;0,00;261,40;5,95;0,00;0,00;
0,00;0,00;261,56;5,56;0,00;0,00;
0,00;0,00;261,72;5,30;0,00;0,00;
0,00;0,00;261,88;5,65;0,00;0,00;
0,00;0,00;262,04;6,26;0,00;0,00;
0,00;0,00;262,20;6,04;0,00;0,00;
0,00;0,00;262,36;5,60;0,00;0,00;
0,00;0,00;262,52;5,43;0,00;0,00;
0,00;0,00;262,68;6,22;0,00;0,00;
0,00;0,00;262,84;6,48;0,00;0,00;
0,00;0,00;262,99;5,95;0,00;0,00;
0,00;0,00;263,15;5,56;0,00;0,00;
0,00;0,00;263,32;6,04;0,00;0,00;
0,00;0,00;263,48;6,82;0,00;0,00;
0,00;0,00;263,64;6,43;0,00;0,00;
0,00;0,00;263,80;6,26;0,00;0,00;
0,00;0,00;263,96;5,65;0,00;0,00;
0,00;0,00;264,12;6,61;0,00;0,00;
0,00;0,00;264,28;7,12;0,00;0,00;
0,00;0,00;264,44;6,39;0,00;0,00;
0,00;0,00;264,60;6,08;0,00;0,00;
0,00;0,00;264,76;6,04;0,00;0,00;
0,00;0,00;264,92;7,00;0,00;0,00;
0,00;0,00;265,08;6,65;0,00;0,00;
0,00;0,00;265,24;6,56;0,00;0,00;
0,00;0,00;265,40;5,83;0,00;0,00;
0,00;0,00;265,56;6,78;0,00;0,00;
0,00;0,00;265,72;7,44;0,00;0,00;
0,00;0,00;265,88;6,73;0,00;0,00;
0,00;0,00;266,04;6,52;0,00;0,00;
0,00;0,00;266,20;6,43;0,00;0,00;
0,00;0,00;266,36;7,35;0,00;0,00;
0,00;0,00;266,52;7,04;0,00;0,00;
0,00;0,00;266,68;6,70;0,00;0,00;
0,00;0,00;266,84;6,31;0,00;0,00;
0,00;0,00;267,00;7,18;0,00;0,00;
0,00;0,00;267,16;7,86;0,00;0,00;
0,00;0,00;267,32;7,08;0,00;0,00;
0,00;0,00;267,48;6,91;0,00;0,00;
0,00;0,00;267,64;7,04;0,00;0,00;
0,00;0,00;267,80;7,82;0,00;0,00;
0,00;0,00;267,96;7,44;0,00;0,00;
0,00;0,00;268,11;7,26;0,00;0,00;
0,00;0,00;268,28;6,78;0,00;0,00;
0,00;0,00;268,44;7,69;0,00;0,00;
0,00;0,00;268,60;7,95;0,00;0,00;
0,00;0,00;268,76;7,43;0,00;0,00;
0,00;0,00;268,92;7,30;0,00;0,00;
0,00;0,00;269,08;7,52;0,00;0,00;
0,00;0,00;269,23;8,61;0,00;0,00;
0,00;0,00;269,39;8,91;0,00;0,00;
0,00;0,00;269,55;8,48;0,00;0,00;
0,00;0,00;269,71;8,13;0,00;0,00;
0,00;0,00;269,88;8,61;0,00;0,00;
0,00;0,00;270,04;9,39;0,00;0,00;
0,00;0,00;270,20;9,13;0,00;0,00;
0,00;0,00;270,36;8,39;0,00;0,00;
0,00;0,00;270,52;8,39;0,00;0,00;
0,00;0,00;270,68;9,43;0,00;0,00;
0,00;0,00;270,83;10,43;0,00;0,00;
0,00;0,00;270,99;10,26;0,00;0,00;
0,00;0,00;271,15;9,61;0,00;0,00;
0,00;0,00;271,31;9,35;0,00;0,00;
0,00;0,00;271,47;10,39;0,00;0,00;
0,00;0,00;271,64;10,91;0,00;0,00;
0,00;0,00;271,80;10,39;0,00;0,00;
0,00;0,00;271,96;10,09;0,00;0,00;
0,00;0,00;272,12;10,43;0,00;0,00;
0,00;0,00;272,28;11,35;0,00;0,00;
0,00;0,00;272,44;11,08;0,00;0,00;
0,00;0,00;272,59;10,43;0,00;0,00;
0,00;0,00;272,76;10,30;0,00;0,00;
0,00;0,00;272,92;11,26;0,00;0,00;
0,00;0,00;273,07;12,04;0,00;0,00;
0,00;0,00;273,23;11,05;0,00;0,00;
0,00;0,00;273,40;10,96;0,00;0,00;
0,00;0,00;273,56;11,05;0,00;0,00;
0,00;0,00;273,72;12,09;0,00;0,00;
0,00;0,00;273,87;11,79;0,00;0,00;
0,00;0,00;274,03;11,52;0,00;0,00;
0,00;0,00;274,20;10,87;0,00;0,00;
0,00;0,00;274,36;11,95;0,00;0,00;
0,00;0,00;274,52;12,83;0,00;0,00;
0,00;0,00;274,67;12,26;0,00;0,00;
0,00;0,00;274,83;11,65;0,00;0,00;
0,00;0,00;275,00;11,61;0,00;0,00;
0,00;0,00;275,16;12,91;0,00;0,00;
0,00;0,00;275,32;12,48;0,00;0,00;
0,00;0,00;275,48;12,35;0,00;0,00;
0,00;0,00;275,63;11,83;0,00;0,00;
0,00;0,00;275,80;12,74;0,00;0,00;
0,00;0,00;275,96;13,52;0,00;0,00;
0,00;0,00;276,11;12,96;0,00;0,00;
0,00;0,00;276,27;12,39;0,00;0,00;
0,00;0,00;276,43;12,43;0,00;0,00;
0,00;0,00;276,60;13,48;0,00;0,00;
0,00;0,00;276,76;13,87;0,00;0,00;
0,00;0,00;276,92;13,26;0,00;0,00;
0,00;0,00;277,08;13,00;0,00;0,00;
0,00;0,00;277,24;13,35;0,00;0,00;
0,00;0,00;277,40;14,44;0,00;0,00;
0,00;0,00;277,56;13,96;0,00;0,00;
0,00;0,00;277,71;13,48;0,00;0,00;
0,00;0,00;277,88;13,22;0,00;0,00;
0,00;0,00;278,04;14,22;0,00;0,00;
0,00;0,00;278,19;14,96;0,00;0,00;
0,00;0,00;278,35;14,65;0,00;0,00;
0,00;0,00;278,52;14,04;0,00;0,00;
0,00;0,00;278,68;14,13;0,00;0,00;
0,00;0,00;278,84;15,26;0,00;0,00;
0,00;0,00;279,00;14,87;0,00;0,00;
0,00;0,00;279,16;14,65;0,00;0,00;
0,00;0,00;279,32;14,26;0,00;0,00;
0,00;0,00;279,48;15,13;0,00;0,00;
0,00;0,00;279,64;15,82;0,00;0,00;
0,00;0,00;279,79;15,39;0,00;0,00;
0,00;0,00;279,96;15,00;0,00;0,00;
0,00;0,00;280,12;15,09;0,00;0,00;
0,00;0,00;280,28;16,05;0,00;0,00;
0,00;0,00;280,44;15,91;0,00;0,00;
0,00;0,00;280,59;15,61;0,00;0,00;
0,00;0,00;280,76;15,39;0,00;0,00;
0,00;0,00;280,92;16,17;0,00;0,00;
0,00;0,00;281,08;16,65;0,00;0,00;
0,00;0,00;281,23;16,35;0,00;0,00;
0,00;0,00;281,39;15,96;0,00;0,00;
0,00;0,00;281,56;16,04;0,00;0,00;
0,00;0,00;281,72;17,00;0,00;0,00;
0,00;0,00;281,88;17,22;0,00;0,00;
0,00;0,00;282,04;16,74;0,00;0,00;
0,00;0,00;282,19;17,04;0,00;0,00;
0,00;0,00;282,35;18,61;0,00;0,00;
0,00;0,00;282,50;22,70;0,00;0,00;
0,00;0,00;282,63;27,88;0,00;0,00;
0,00;0,00;282,64;28,61;0,00;0,00;
0,00;0,00;282,65;28,88;0,00;0,00;
0,00;0,00;282,65;29,05;0,00;0,00;
0,00;0,00;282,66;29,26;0,00;0,00;
0,00;0,00;282,66;29,40;0,00;0,00;
0,00;0,00;282,66;29,49;0,00;0,00;
0,00;0,00;282,67;29,57;0,00;0,00;
0,00;0,00;282,67;29,65;0,00;0,00;
0,00;0,00;282,67;29,74;0,00;0,00;
0,00;0,00;282,67;29,74;0,00;0,00;
0,00;0,00;282,67;29,83;0,00;0,00;
0,00;0,00;282,67;29,92;0,00;0,00;
0,00;0,00;282,47;19,61;0,00;0,00;
0,00;0,00;281,74;-0,04;0,00;0,00;
0,00;0,00;280,40;-0,09;0,00;0,00;
0,00;0,00;278,54;-0,18;0,00;0,00;
0,00;0,00;276,22;-0,09;0,00;0,00;
0,00;0,00;273,89;-0,13;0,00;0,00;
0,00;0,00;271,48;-0,04;0,00;0,00;
0,00;0,00;266,66;-0,09;0,00;0,00;
0,00;0,00;264,26;-0,09;0,00;0,00;
0,00;0,00;261,86;-0,04;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;257,06;-0,09;0,00;0,00;
0,00;0,00;254,66;-0,04;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;247,46;0,04;0,00;0,00;
0,00;0,00;242,66;-0,09;0,00;0,00;
0,00;0,00;240,26;-0,04;0,00;0,00;
0,00;0,00;233,06;-0,04;0,00;0,00;
0,00;0,00;230,66;-0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;221,06;-0,04;0,00;0,00;
0,00;0,00;218,66;-0,04;0,00;0,00;
0,00;0,00;211,46;0,04;0,00;0,00;
0,00;0,00;206,66;-0,04;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;194,66;-0,04;0,00;0,00;
0,00;0,00;187,46;-0,04;0,00;0,00;
0,00;0,00;185,06;-0,04;0,00;0,00;
0,00;0,00;175,46;0,04;0,00;0,00;
0,00;0,00;173,06;-0,09;0,00;0,00;
0,00;0,00;170,66;0,04;0,00;0,00;
0,00;0,00;168,26;0,09;0,00;0,00;
0,00;0,00;158,66;0,04;0,00;0,00;
0,00;0,00;156,26;-0,04;0,00;0,00;
0,00;0,00;149,06;-0,04;0,00;0,00;
0,00;0,00;144,26;-0,04;0,00;0,00;
0,00;0,00;141,86;-0,04;0,00;0,00;
0,00;0,00;134,66;-0,04;0,00;0,00;
0,00;0,00;132,26;-0,04;0,00;0,00;
0,00;0,00;129,86;0,04;0,00;0,00;
0,00;0,00;122,66;-0,04;0,00;0,00;
0,00;0,00;110,66;0,04;0,00;0,00;
0,00;0,00;108,26;0,04;0,00;0,00;
0,00;0,00;105,86;0,09;0,00;0,00;
0,00;0,00;101,06;-0,04;0,00;0,00;
0,00;0,00;98,66;0,04;0,00;0,00;
0,00;0,00;91,46;0,04;0,00;0,00;
0,00;0,00;81,86;0,04;0,00;0,00;
