Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,53;0,53;0,00;0,00;
0,00;0,00;178,69;0,31;0,00;0,00;
0,00;0,00;178,85;0,37;0,00;0,00;
0,00;0,00;179,01;0,37;0,00;0,00;
0,00;0,00;179,17;0,37;0,00;0,00;
0,00;0,00;179,33;0,31;0,00;0,00;
0,00;0,00;179,49;0,37;0,00;0,00;
0,00;0,00;179,65;0,45;0,00;0,00;
0,00;0,00;179,81;0,31;0,00;0,00;
0,00;0,00;179,97;0,37;0,00;0,00;
0,00;0,00;180,13;0,31;0,00;0,00;
0,00;0,00;180,29;0,31;0,00;0,00;
0,00;0,00;180,45;0,31;0,00;0,00;
0,00;0,00;180,61;0,37;0,00;0,00;
0,00;0,00;180,77;0,31;0,00;0,00;
0,00;0,00;180,93;0,31;0,00;0,00;
0,00;0,00;181,09;0,37;0,00;0,00;
0,00;0,00;181,25;0,37;0,00;0,00;
0,00;0,00;181,41;0,31;0,00;0,00;
0,00;0,00;181,57;0,37;0,00;0,00;
0,00;0,00;181,73;0,45;0,00;0,00;
0,00;0,00;181,89;0,31;0,00;0,00;
0,00;0,00;182,05;0,37;0,00;0,00;
0,00;0,00;182,21;0,37;0,00;0,00;
0,00;0,00;182,37;0,37;0,00;0,00;
0,00;0,00;182,53;0,37;0,00;0,00;
0,00;0,00;182,69;0,37;0,00;0,00;
0,00;0,00;182,85;0,37;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,45;0,00;0,00;
0,00;0,00;183,33;0,45;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,53;0,00;0,00;
0,00;0,00;183,81;0,45;0,00;0,00;
0,00;0,00;183,97;0,53;0,00;0,00;
0,00;0,00;184,13;0,53;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,37;0,00;0,00;
0,00;0,00;184,77;0,53;0,00;0,00;
0,00;0,00;184,93;0,37;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,37;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,37;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,45;0,00;0,00;
0,00;0,00;186,21;0,37;0,00;0,00;
0,00;0,00;186,37;0,37;0,00;0,00;
0,00;0,00;186,53;0,53;0,00;0,00;
0,00;0,00;186,69;0,37;0,00;0,00;
0,00;0,00;186,85;0,37;0,00;0,00;
0,00;0,00;187,01;0,45;0,00;0,00;
0,00;0,00;187,17;0,37;0,00;0,00;
0,00;0,00;187,33;0,45;0,00;0,00;
0,00;0,00;187,49;0,45;0,00;0,00;
0,00;0,00;187,65;0,37;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,37;0,00;0,00;
0,00;0,00;188,13;0,37;0,00;0,00;
0,00;0,00;188,29;0,37;0,00;0,00;
0,00;0,00;188,45;0,45;0,00;0,00;
0,00;0,00;188,61;0,37;0,00;0,00;
0,00;0,00;188,77;0,53;0,00;0,00;
0,00;0,00;188,93;0,37;0,00;0,00;
0,00;0,00;189,09;0,45;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;189,09;0,37;0,00;0,00;
0,00;0,00;188,73;-0,08;0,00;0,00;
0,00;0,00;188,05;-0,16;0,00;0,00;
0,00;0,00;187,22;0,16;0,00;0,00;
0,00;0,00;187,08;0,08;0,00;0,00;
0,00;0,00;187,09;0,16;0,00;0,00;
0,00;0,00;187,25;0,45;0,00;0,00;
0,00;0,00;187,38;0,31;0,00;0,00;
0,00;0,00;187,54;0,45;0,00;0,00;
0,00;0,00;187,71;0,31;0,00;0,00;
0,00;0,00;187,87;0,37;0,00;0,00;
0,00;0,00;188,03;0,31;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,45;0,00;0,00;
0,00;0,00;188,51;0,37;0,00;0,00;
0,00;0,00;188,67;0,45;0,00;0,00;
0,00;0,00;188,83;0,31;0,00;0,00;
0,00;0,00;188,99;0,45;0,00;0,00;
0,00;0,00;189,15;0,37;0,00;0,00;
0,00;0,00;189,31;0,37;0,00;0,00;
0,00;0,00;189,47;0,37;0,00;0,00;
0,00;0,00;189,63;1,90;0,00;0,00;
0,00;0,00;189,78;4,33;0,00;0,00;
0,00;0,00;189,94;5,33;0,00;0,00;
0,00;0,00;190,10;5,56;0,00;0,00;
0,00;0,00;190,27;4,86;0,00;0,00;
0,00;0,00;190,43;3,96;0,00;0,00;
0,00;0,00;190,59;4,03;0,00;0,00;
0,00;0,00;190,75;4,27;0,00;0,00;
0,00;0,00;190,91;4,33;0,00;0,00;
0,00;0,00;191,07;4,80;0,00;0,00;
0,00;0,00;191,23;5,02;0,00;0,00;
0,00;0,00;191,39;5,17;0,00;0,00;
0,00;0,00;191,55;5,17;0,00;0,00;
0,00;0,00;191,71;5,48;0,00;0,00;
0,00;0,00;191,87;5,48;0,00;0,00;
0,00;0,00;192,03;5,72;0,00;0,00;
0,00;0,00;192,19;5,79;0,00;0,00;
0,00;0,00;192,35;6,17;0,00;0,00;
0,00;0,00;192,51;6,46;0,00;0,00;
0,00;0,00;192,67;6,70;0,00;0,00;
0,00;0,00;192,83;7,23;0,00;0,00;
0,00;0,00;192,99;7,62;0,00;0,00;
0,00;0,00;193,15;7,91;0,00;0,00;
0,00;0,00;193,31;8,30;0,00;0,00;
0,00;0,00;193,47;8,68;0,00;0,00;
0,00;0,00;193,63;9,06;0,00;0,00;
0,00;0,00;193,79;9,21;0,00;0,00;
0,00;0,00;193,95;9,44;0,00;0,00;
0,00;0,00;194,11;9,75;0,00;0,00;
0,00;0,00;194,27;9,75;0,00;0,00;
0,00;0,00;194,43;9,75;0,00;0,00;
0,00;0,00;194,59;10,05;0,00;0,00;
0,00;0,00;194,75;10,05;0,00;0,00;
0,00;0,00;194,91;10,12;0,00;0,00;
0,00;0,00;195,07;10,36;0,00;0,00;
0,00;0,00;195,23;10,36;0,00;0,00;
0,00;0,00;195,39;10,58;0,00;0,00;
0,00;0,00;195,55;10,65;0,00;0,00;
0,00;0,00;195,71;10,81;0,00;0,00;
0,00;0,00;195,87;10,97;0,00;0,00;
0,00;0,00;196,03;10,97;0,00;0,00;
0,00;0,00;196,19;11,11;0,00;0,00;
0,00;0,00;196,35;11,18;0,00;0,00;
0,00;0,00;196,51;11,26;0,00;0,00;
0,00;0,00;196,67;11,34;0,00;0,00;
0,00;0,00;196,83;11,42;0,00;0,00;
0,00;0,00;196,99;11,57;0,00;0,00;
0,00;0,00;197,15;11,57;0,00;0,00;
0,00;0,00;197,31;11,73;0,00;0,00;
0,00;0,00;197,47;11,95;0,00;0,00;
0,00;0,00;197,63;12,10;0,00;0,00;
0,00;0,00;197,79;12,18;0,00;0,00;
0,00;0,00;197,95;12,18;0,00;0,00;
0,00;0,00;198,11;12,18;0,00;0,00;
0,00;0,00;198,27;12,18;0,00;0,00;
0,00;0,00;198,43;12,26;0,00;0,00;
0,00;0,00;198,59;12,49;0,00;0,00;
0,00;0,00;198,75;12,49;0,00;0,00;
0,00;0,00;198,91;12,55;0,00;0,00;
0,00;0,00;199,07;12,79;0,00;0,00;
0,00;0,00;199,23;12,79;0,00;0,00;
0,00;0,00;199,39;12,79;0,00;0,00;
0,00;0,00;199,55;13,02;0,00;0,00;
0,00;0,00;199,71;13,10;0,00;0,00;
0,00;0,00;199,87;13,16;0,00;0,00;
0,00;0,00;200,03;13,47;0,00;0,00;
0,00;0,00;200,10;12,10;0,00;0,00;
0,00;0,00;200,10;11,88;0,00;0,00;
0,00;0,00;200,09;11,18;0,00;0,00;
0,00;0,00;199,75;-0,16;0,00;0,00;
0,00;0,00;199,08;-0,08;0,00;0,00;
0,00;0,00;198,01;-0,16;0,00;0,00;
0,00;0,00;196,56;-0,16;0,00;0,00;
0,00;0,00;194,72;-0,16;0,00;0,00;
0,00;0,00;192,51;-0,08;0,00;0,00;
0,00;0,00;190,15;-0,16;0,00;0,00;
0,00;0,00;187,78;-0,16;0,00;0,00;
0,00;0,00;185,36;-0,16;0,00;0,00;
0,00;0,00;182,96;-0,16;0,00;0,00;
0,00;0,00;180,56;-0,16;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;170,95;0,08;0,00;0,00;
0,00;0,00;168,55;-0,08;0,00;0,00;
0,00;0,00;163,75;0,08;0,00;0,00;
0,00;0,00;161,35;0,16;0,00;0,00;
0,00;0,00;158,96;0,08;0,00;0,00;
0,00;0,00;156,55;-0,08;0,00;0,00;
0,00;0,00;154,15;-0,08;0,00;0,00;
0,00;0,00;149,35;0,08;0,00;0,00;
0,00;0,00;142,15;-0,08;0,00;0,00;
0,00;0,00;137,35;0,08;0,00;0,00;
0,00;0,00;130,15;-0,08;0,00;0,00;
0,00;0,00;127,75;0,08;0,00;0,00;
0,00;0,00;125,35;0,08;0,00;0,00;
0,00;0,00;122,96;0,16;0,00;0,00;
0,00;0,00;120,55;0,08;0,00;0,00;
0,00;0,00;113,35;0,16;0,00;0,00;
0,00;0,00;110,96;0,16;0,00;0,00;
0,00;0,00;103,75;0,08;0,00;0,00;
0,00;0,00;101,35;0,16;0,00;0,00;
0,00;0,00;98,96;0,08;0,00;0,00;
0,00;0,00;89,35;0,16;0,00;0,00;
0,00;0,00;77,35;0,08;0,00;0,00;
0,00;0,00;74,96;0,08;0,00;0,00;
0,00;0,00;67,75;-0,08;0,00;0,00;
0,00;0,00;65,35;0,16;0,00;0,00;
0,00;0,00;62,95;0,08;0,00;0,00;
0,00;0,00;53,35;0,08;0,00;0,00;
0,00;0,00;50,96;0,16;0,00;0,00;
0,00;0,00;46,15;0,08;0,00;0,00;
0,00;0,00;43,75;0,08;0,00;0,00;
0,00;0,00;41,35;0,16;0,00;0,00;
0,00;0,00;38,96;0,16;0,00;0,00;
0,00;0,00;36,58;0,22;0,00;0,00;
0,00;0,00;34,60;0,16;0,00;0,00;
0,00;0,00;32,92;0,22;0,00;0,00;
0,00;0,00;31,62;0,14;0,00;0,00;
0,00;0,00;30,72;0,37;0,00;0,00;
0,00;0,00;30,20;0,31;0,00;0,00;
0,00;0,00;30,04;0,23;0,00;0,00;
0,00;0,00;29,98;0,31;0,00;0,00;
