Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,66;0,09;0,00;0,00;
0,00;0,00;173,82;0,06;0,00;0,00;
0,00;0,00;173,98;0,09;0,00;0,00;
0,00;0,00;174,14;0,06;0,00;0,00;
0,00;0,00;174,30;0,09;0,00;0,00;
0,00;0,00;174,46;0,09;0,00;0,00;
0,00;0,00;174,62;0,06;0,00;0,00;
0,00;0,00;174,78;0,06;0,00;0,00;
0,00;0,00;174,94;0,06;0,00;0,00;
0,00;0,00;175,10;0,06;0,00;0,00;
0,00;0,00;175,26;0,06;0,00;0,00;
0,00;0,00;175,42;0,04;0,00;0,00;
0,00;0,00;175,58;0,06;0,00;0,00;
0,00;0,00;175,74;0,09;0,00;0,00;
0,00;0,00;175,90;0,06;0,00;0,00;
0,00;0,00;176,06;0,06;0,00;0,00;
0,00;0,00;176,22;0,06;0,00;0,00;
0,00;0,00;176,38;0,02;0,00;0,00;
0,00;0,00;176,54;0,06;0,00;0,00;
0,00;0,00;176,70;0,04;0,00;0,00;
0,00;0,00;176,86;0,09;0,00;0,00;
0,00;0,00;177,02;0,09;0,00;0,00;
0,00;0,00;177,18;0,09;0,00;0,00;
0,00;0,00;177,34;0,06;0,00;0,00;
0,00;0,00;177,50;0,09;0,00;0,00;
0,00;0,00;177,66;0,09;0,00;0,00;
0,00;0,00;177,82;0,09;0,00;0,00;
0,00;0,00;177,98;0,09;0,00;0,00;
0,00;0,00;178,14;0,16;0,00;0,00;
0,00;0,00;178,30;0,22;0,00;0,00;
0,00;0,00;178,46;0,27;0,00;0,00;
0,00;0,00;178,62;0,65;0,00;0,00;
0,00;0,00;178,67;2,39;0,00;0,00;
0,00;0,00;178,67;2,62;0,00;0,00;
0,00;0,00;178,68;2,62;0,00;0,00;
0,00;0,00;178,68;2,71;0,00;0,00;
0,00;0,00;178,68;2,80;0,00;0,00;
0,00;0,00;178,68;2,80;0,00;0,00;
0,00;0,00;178,68;2,82;0,00;0,00;
0,00;0,00;178,68;2,89;0,00;0,00;
0,00;0,00;178,68;2,96;0,00;0,00;
0,00;0,00;178,68;2,96;0,00;0,00;
0,00;0,00;178,69;2,98;0,00;0,00;
0,00;0,00;178,69;2,98;0,00;0,00;
0,00;0,00;178,69;2,98;0,00;0,00;
