Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,75;4,32;0,00;0,00;
0,00;0,00;159,91;4,45;0,00;0,00;
0,00;0,00;160,07;4,59;0,00;0,00;
0,00;0,00;160,23;4,68;0,00;0,00;
0,00;0,00;160,39;4,84;0,00;0,00;
0,00;0,00;160,55;4,95;0,00;0,00;
0,00;0,00;160,70;5,09;0,00;0,00;
0,00;0,00;160,87;5,16;0,00;0,00;
0,00;0,00;161,03;5,31;0,00;0,00;
0,00;0,00;161,19;5,45;0,00;0,00;
0,00;0,00;161,35;5,58;0,00;0,00;
0,00;0,00;161,51;5,70;0,00;0,00;
0,00;0,00;161,67;5,86;0,00;0,00;
0,00;0,00;161,82;5,92;0,00;0,00;
0,00;0,00;161,99;6,08;0,00;0,00;
0,00;0,00;162,15;6,19;0,00;0,00;
0,00;0,00;162,31;6,33;0,00;0,00;
0,00;0,00;162,47;6,49;0,00;0,00;
0,00;0,00;162,63;6,58;0,00;0,00;
0,00;0,00;162,78;6,72;0,00;0,00;
0,00;0,00;162,94;6,85;0,00;0,00;
0,00;0,00;163,11;6,96;0,00;0,00;
0,00;0,00;163,26;7,10;0,00;0,00;
0,00;0,00;163,42;7,21;0,00;0,00;
0,00;0,00;163,59;7,35;0,00;0,00;
0,00;0,00;163,75;7,46;0,00;0,00;
0,00;0,00;163,90;7,57;0,00;0,00;
0,00;0,00;164,07;7,71;0,00;0,00;
0,00;0,00;164,22;7,85;0,00;0,00;
0,00;0,00;164,39;7,98;0,00;0,00;
0,00;0,00;164,54;8,12;0,00;0,00;
0,00;0,00;164,70;8,25;0,00;0,00;
0,00;0,00;164,86;8,36;0,00;0,00;
0,00;0,00;165,03;8,50;0,00;0,00;
0,00;0,00;165,19;8,68;0,00;0,00;
0,00;0,00;165,35;8,79;0,00;0,00;
0,00;0,00;165,51;8,93;0,00;0,00;
0,00;0,00;165,67;9,07;0,00;0,00;
0,00;0,00;165,83;9,20;0,00;0,00;
0,00;0,00;165,98;11,91;0,00;0,00;
0,00;0,00;166,01;13,86;0,00;0,00;
0,00;0,00;166,01;13,95;0,00;0,00;
0,00;0,00;166,02;13,91;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,02;14,31;0,00;0,00;
0,00;0,00;166,03;14,54;0,00;0,00;
0,00;0,00;166,03;14,63;0,00;0,00;
0,00;0,00;166,03;14,81;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;15,03;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;165,93;11,01;0,00;0,00;
0,00;0,00;165,37;-0,14;0,00;0,00;
0,00;0,00;164,24;-0,12;0,00;0,00;
0,00;0,00;162,53;-0,12;0,00;0,00;
0,00;0,00;160,33;-0,14;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,12;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,95;-0,05;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,05;0,00;0,00;
0,00;0,00;96,94;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,05;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,09;0,00;0,00;
0,00;0,00;52,14;-0,05;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;43,40;0,05;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
