Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,02;0,00;0,00;
0,00;0,00;108,65;0,05;0,00;0,00;
0,00;0,00;111,85;0,02;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,02;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,07;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,05;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,06;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,11;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,06;0,00;0,00;
0,00;0,00;150,71;-0,06;0,00;0,00;
0,00;0,00;150,80;-0,02;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,43;-0,05;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;152,07;-0,05;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;-0,05;0,00;0,00;
0,00;0,00;153,03;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,59;0,00;0,00;
0,00;0,00;154,78;0,97;0,00;0,00;
0,00;0,00;154,94;1,18;0,00;0,00;
0,00;0,00;155,10;1,29;0,00;0,00;
0,00;0,00;155,27;1,40;0,00;0,00;
0,00;0,00;155,43;1,51;0,00;0,00;
0,00;0,00;155,59;1,65;0,00;0,00;
0,00;0,00;155,75;1,81;0,00;0,00;
0,00;0,00;155,91;1,92;0,00;0,00;
0,00;0,00;156,07;1,99;0,00;0,00;
0,00;0,00;156,23;2,13;0,00;0,00;
0,00;0,00;156,39;2,26;0,00;0,00;
0,00;0,00;156,55;2,33;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,70;2,04;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;153,76;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;154,22;-0,05;0,00;0,00;
0,00;0,00;154,54;-0,06;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,35;-0,05;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,31;0,00;0,00;
0,00;0,00;156,77;2,64;0,00;0,00;
0,00;0,00;156,93;2,65;0,00;0,00;
0,00;0,00;157,09;2,74;0,00;0,00;
0,00;0,00;157,26;2,89;0,00;0,00;
0,00;0,00;157,42;3,01;0,00;0,00;
0,00;0,00;157,58;3,10;0,00;0,00;
0,00;0,00;157,74;3,26;0,00;0,00;
0,00;0,00;157,90;3,35;0,00;0,00;
0,00;0,00;158,06;3,46;0,00;0,00;
0,00;0,00;158,22;3,55;0,00;0,00;
0,00;0,00;158,39;3,66;0,00;0,00;
0,00;0,00;158,55;3,80;0,00;0,00;
0,00;0,00;158,71;3,91;0,00;0,00;
0,00;0,00;158,87;4,05;0,00;0,00;
0,00;0,00;159,03;4,16;0,00;0,00;
0,00;0,00;159,19;4,30;0,00;0,00;
0,00;0,00;159,35;4,37;0,00;0,00;
0,00;0,00;159,51;4,52;0,00;0,00;
0,00;0,00;159,67;4,59;0,00;0,00;
0,00;0,00;159,83;4,73;0,00;0,00;
0,00;0,00;159,99;4,82;0,00;0,00;
0,00;0,00;160,15;5,00;0,00;0,00;
0,00;0,00;160,31;5,09;0,00;0,00;
0,00;0,00;160,47;5,20;0,00;0,00;
0,00;0,00;160,63;5,34;0,00;0,00;
0,00;0,00;160,79;5,45;0,00;0,00;
0,00;0,00;160,95;5,54;0,00;0,00;
0,00;0,00;161,10;5,68;0,00;0,00;
0,00;0,00;161,26;5,81;0,00;0,00;
0,00;0,00;161,42;5,90;0,00;0,00;
0,00;0,00;161,59;6,04;0,00;0,00;
0,00;0,00;161,75;6,15;0,00;0,00;
0,00;0,00;161,91;6,26;0,00;0,00;
0,00;0,00;162,07;6,38;0,00;0,00;
0,00;0,00;162,23;6,49;0,00;0,00;
0,00;0,00;162,39;6,63;0,00;0,00;
0,00;0,00;162,55;6,76;0,00;0,00;
0,00;0,00;162,71;6,87;0,00;0,00;
0,00;0,00;162,86;7,01;0,00;0,00;
0,00;0,00;163,03;7,10;0,00;0,00;
0,00;0,00;163,18;7,26;0,00;0,00;
0,00;0,00;163,35;7,35;0,00;0,00;
0,00;0,00;163,51;7,49;0,00;0,00;
0,00;0,00;163,66;7,62;0,00;0,00;
0,00;0,00;163,82;7,71;0,00;0,00;
0,00;0,00;163,99;7,80;0,00;0,00;
0,00;0,00;164,15;7,99;0,00;0,00;
0,00;0,00;164,31;8,05;0,00;0,00;
0,00;0,00;164,47;8,17;0,00;0,00;
0,00;0,00;164,63;8,28;0,00;0,00;
0,00;0,00;164,79;8,39;0,00;0,00;
0,00;0,00;164,94;8,53;0,00;0,00;
0,00;0,00;165,11;8,62;0,00;0,00;
0,00;0,00;165,27;8,75;0,00;0,00;
0,00;0,00;165,43;8,82;0,00;0,00;
0,00;0,00;165,59;8,95;0,00;0,00;
0,00;0,00;165,75;9,07;0,00;0,00;
0,00;0,00;165,91;9,70;0,00;0,00;
0,00;0,00;166,01;14,38;0,00;0,00;
0,00;0,00;166,01;14,38;0,00;0,00;
0,00;0,00;166,01;14,49;0,00;0,00;
0,00;0,00;166,02;14,70;0,00;0,00;
0,00;0,00;166,02;14,92;0,00;0,00;
0,00;0,00;166,03;15,11;0,00;0,00;
0,00;0,00;166,03;15,24;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;166,04;15,58;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,00;14,31;0,00;0,00;
0,00;0,00;165,55;0,79;0,00;0,00;
0,00;0,00;164,58;-0,25;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,25;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,16;0,00;0,00;
0,00;0,00;148,96;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,18;0,00;0,00;
0,00;0,00;142,54;-0,16;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,13;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,18;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,14;-0,13;0,00;0,00;
0,00;0,00;116,94;-0,16;0,00;0,00;
0,00;0,00;113,74;-0,16;0,00;0,00;
0,00;0,00;110,54;-0,12;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,13;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,16;0,00;0,00;
0,00;0,00;84,94;-0,16;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,16;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,13;0,00;0,00;
0,00;0,00;65,74;-0,16;0,00;0,00;
0,00;0,00;62,54;-0,16;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,12;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,18;0,00;0,00;
0,00;0,00;46,54;-0,13;0,00;0,00;
0,00;0,00;43,34;-0,20;0,00;0,00;
0,00;0,00;40,14;-0,13;0,00;0,00;
0,00;0,00;36,94;-0,13;0,00;0,00;
0,00;0,00;33,74;-0,13;0,00;0,00;
0,00;0,00;30,54;-0,12;0,00;0,00;
0,00;0,00;27,34;-0,18;0,00;0,00;
0,00;0,00;24,14;-0,11;0,00;0,00;
0,00;0,00;20,94;-0,13;0,00;0,00;
0,00;0,00;17,74;-0,13;0,00;0,00;
0,00;0,00;14,54;-0,16;0,00;0,00;
0,00;0,00;11,35;-0,13;0,00;0,00;
0,00;0,00;8,60;-0,16;0,00;0,00;
0,00;0,00;6,28;-0,11;0,00;0,00;
0,00;0,00;4,45;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
