Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,18;0,00;0,00;
0,00;0,00;170,65;0,48;0,00;0,00;
0,00;0,00;170,79;3,05;0,00;0,00;
0,00;0,00;170,93;4,98;0,00;0,00;
0,00;0,00;171,09;4,23;0,00;0,00;
0,00;0,00;171,28;0,61;0,00;0,00;
0,00;0,00;171,48;0,04;0,00;0,00;
0,00;0,00;171,79;-0,09;0,00;0,00;
0,00;0,00;171,94;0,07;0,00;0,00;
0,00;0,00;172,10;0,18;0,00;0,00;
0,00;0,00;172,26;0,18;0,00;0,00;
0,00;0,00;172,41;0,41;0,00;0,00;
0,00;0,00;172,57;0,63;0,00;0,00;
0,00;0,00;172,73;0,95;0,00;0,00;
0,00;0,00;172,89;1,20;0,00;0,00;
0,00;0,00;173,05;1,31;0,00;0,00;
0,00;0,00;173,21;1,45;0,00;0,00;
0,00;0,00;173,37;1,51;0,00;0,00;
0,00;0,00;173,53;1,63;0,00;0,00;
0,00;0,00;173,69;1,72;0,00;0,00;
0,00;0,00;173,85;1,86;0,00;0,00;
0,00;0,00;174,01;1,92;0,00;0,00;
0,00;0,00;174,17;2,06;0,00;0,00;
0,00;0,00;174,30;1,97;0,00;0,00;
0,00;0,00;174,31;1,70;0,00;0,00;
0,00;0,00;174,25;0,74;0,00;0,00;
0,00;0,00;173,70;-0,32;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,47;-0,07;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;2,04;0,00;0,00;
0,00;0,00;174,49;2,26;0,00;0,00;
0,00;0,00;174,65;2,35;0,00;0,00;
0,00;0,00;174,82;2,42;0,00;0,00;
0,00;0,00;174,98;2,53;0,00;0,00;
0,00;0,00;175,14;2,64;0,00;0,00;
0,00;0,00;175,30;2,71;0,00;0,00;
0,00;0,00;175,46;2,81;0,00;0,00;
0,00;0,00;175,63;2,89;0,00;0,00;
0,00;0,00;175,79;2,99;0,00;0,00;
0,00;0,00;175,95;3,08;0,00;0,00;
0,00;0,00;176,11;3,24;0,00;0,00;
0,00;0,00;176,27;3,32;0,00;0,00;
0,00;0,00;176,43;3,44;0,00;0,00;
0,00;0,00;176,59;3,53;0,00;0,00;
0,00;0,00;176,75;3,66;0,00;0,00;
0,00;0,00;176,91;3,73;0,00;0,00;
0,00;0,00;177,07;3,82;0,00;0,00;
0,00;0,00;177,23;3,96;0,00;0,00;
0,00;0,00;177,39;4,07;0,00;0,00;
0,00;0,00;177,55;4,16;0,00;0,00;
0,00;0,00;177,71;4,25;0,00;0,00;
0,00;0,00;177,87;4,34;0,00;0,00;
0,00;0,00;178,03;4,43;0,00;0,00;
0,00;0,00;178,19;4,52;0,00;0,00;
0,00;0,00;178,35;4,59;0,00;0,00;
0,00;0,00;178,51;4,70;0,00;0,00;
0,00;0,00;178,67;4,86;0,00;0,00;
0,00;0,00;178,83;4,88;0,00;0,00;
0,00;0,00;178,99;4,98;0,00;0,00;
0,00;0,00;179,15;5,04;0,00;0,00;
0,00;0,00;179,31;5,20;0,00;0,00;
0,00;0,00;179,42;8,52;0,00;0,00;
0,00;0,00;179,42;8,48;0,00;0,00;
0,00;0,00;179,42;8,50;0,00;0,00;
0,00;0,00;179,43;8,50;0,00;0,00;
0,00;0,00;179,43;8,68;0,00;0,00;
0,00;0,00;179,43;8,77;0,00;0,00;
0,00;0,00;179,44;8,93;0,00;0,00;
0,00;0,00;179,44;9,00;0,00;0,00;
0,00;0,00;179,44;9,07;0,00;0,00;
0,00;0,00;179,44;9,13;0,00;0,00;
0,00;0,00;179,44;9,20;0,00;0,00;
0,00;0,00;179,39;7,75;0,00;0,00;
0,00;0,00;178,92;-0,18;0,00;0,00;
0,00;0,00;177,91;-0,20;0,00;0,00;
0,00;0,00;176,35;-0,16;0,00;0,00;
0,00;0,00;174,29;-0,18;0,00;0,00;
0,00;0,00;171,72;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,16;0,00;0,00;
0,00;0,00;165,53;-0,16;0,00;0,00;
0,00;0,00;162,35;-0,14;0,00;0,00;
0,00;0,00;159,13;-0,12;0,00;0,00;
0,00;0,00;155,93;-0,13;0,00;0,00;
0,00;0,00;152,73;-0,12;0,00;0,00;
0,00;0,00;149,53;-0,12;0,00;0,00;
0,00;0,00;146,33;-0,16;0,00;0,00;
0,00;0,00;143,12;-0,11;0,00;0,00;
0,00;0,00;139,92;-0,14;0,00;0,00;
0,00;0,00;136,73;-0,16;0,00;0,00;
0,00;0,00;133,53;-0,13;0,00;0,00;
0,00;0,00;130,32;-0,16;0,00;0,00;
0,00;0,00;127,12;-0,13;0,00;0,00;
0,00;0,00;123,92;-0,12;0,00;0,00;
0,00;0,00;120,73;-0,13;0,00;0,00;
0,00;0,00;117,53;-0,11;0,00;0,00;
0,00;0,00;114,32;-0,13;0,00;0,00;
0,00;0,00;111,12;-0,14;0,00;0,00;
0,00;0,00;107,92;-0,14;0,00;0,00;
0,00;0,00;104,72;-0,12;0,00;0,00;
0,00;0,00;101,53;-0,11;0,00;0,00;
0,00;0,00;98,32;-0,16;0,00;0,00;
0,00;0,00;95,12;-0,14;0,00;0,00;
0,00;0,00;91,92;-0,11;0,00;0,00;
0,00;0,00;88,72;-0,14;0,00;0,00;
0,00;0,00;85,53;-0,14;0,00;0,00;
0,00;0,00;82,32;-0,13;0,00;0,00;
0,00;0,00;79,12;-0,14;0,00;0,00;
0,00;0,00;75,92;-0,14;0,00;0,00;
0,00;0,00;72,72;-0,16;0,00;0,00;
0,00;0,00;69,52;-0,13;0,00;0,00;
0,00;0,00;66,69;-0,11;0,00;0,00;
0,00;0,00;64,31;-0,09;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,05;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,60;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
