13648;09.03.21 16:54:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309154711A0211;
0,00;0,00;256,04;4,39;0,00;0,00;
0,00;0,00;256,20;4,00;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,53;4,26;0,00;0,00;
0,00;0,00;256,68;4,70;0,00;0,00;
0,00;0,00;256,84;4,56;0,00;0,00;
0,00;0,00;257,00;4,17;0,00;0,00;
0,00;0,00;257,16;4,30;0,00;0,00;
0,00;0,00;257,33;4,79;0,00;0,00;
0,00;0,00;257,48;5,18;0,00;0,00;
0,00;0,00;257,64;4,92;0,00;0,00;
0,00;0,00;257,80;4,61;0,00;0,00;
0,00;0,00;257,96;4,95;0,00;0,00;
0,00;0,00;258,12;5,35;0,00;0,00;
0,00;0,00;258,28;5,35;0,00;0,00;
0,00;0,00;258,44;4,95;0,00;0,00;
0,00;0,00;258,60;4,83;0,00;0,00;
0,00;0,00;258,77;5,48;0,00;0,00;
0,00;0,00;258,92;5,87;0,00;0,00;
0,00;0,00;259,08;5,57;0,00;0,00;
0,00;0,00;259,24;5,18;0,00;0,00;
0,00;0,00;259,41;5,39;0,00;0,00;
0,00;0,00;259,56;6,00;0,00;0,00;
0,00;0,00;259,72;5,96;0,00;0,00;
0,00;0,00;259,88;5,61;0,00;0,00;
0,00;0,00;260,04;5,52;0,00;0,00;
0,00;0,00;260,20;5,52;0,00;0,00;
0,00;0,00;260,36;5,66;0,00;0,00;
0,00;0,00;260,52;6,05;0,00;0,00;
0,00;0,00;260,68;6,09;0,00;0,00;
0,00;0,00;260,84;5,78;0,00;0,00;
0,00;0,00;261,00;5,48;0,00;0,00;
0,00;0,00;261,17;6,09;0,00;0,00;
0,00;0,00;261,32;6,44;0,00;0,00;
0,00;0,00;261,48;6,22;0,00;0,00;
0,00;0,00;261,64;5,52;0,00;0,00;
0,00;0,00;261,81;5,87;0,00;0,00;
0,00;0,00;261,97;6,61;0,00;0,00;
0,00;0,00;262,12;6,79;0,00;0,00;
0,00;0,00;262,28;5,96;0,00;0,00;
0,00;0,00;262,44;5,83;0,00;0,00;
0,00;0,00;262,61;6,44;0,00;0,00;
0,00;0,00;262,77;7,09;0,00;0,00;
0,00;0,00;262,92;6,56;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,25;6,31;0,00;0,00;
0,00;0,00;263,41;6,83;0,00;0,00;
0,00;0,00;263,57;6,40;0,00;0,00;
0,00;0,00;263,72;6,44;0,00;0,00;
0,00;0,00;263,88;6,48;0,00;0,00;
0,00;0,00;264,04;6,31;0,00;0,00;
0,00;0,00;264,21;6,13;0,00;0,00;
0,00;0,00;264,37;6,79;0,00;0,00;
0,00;0,00;264,52;6,74;0,00;0,00;
0,00;0,00;264,68;6,61;0,00;0,00;
0,00;0,00;264,84;6,00;0,00;0,00;
0,00;0,00;265,01;6,70;0,00;0,00;
0,00;0,00;265,17;7,18;0,00;0,00;
0,00;0,00;265,32;6,91;0,00;0,00;
0,00;0,00;265,48;6,17;0,00;0,00;
0,00;0,00;265,65;6,48;0,00;0,00;
0,00;0,00;265,81;7,39;0,00;0,00;
0,00;0,00;265,96;7,44;0,00;0,00;
0,00;0,00;266,12;6,53;0,00;0,00;
0,00;0,00;266,28;6,05;0,00;0,00;
0,00;0,00;266,45;7,13;0,00;0,00;
0,00;0,00;266,61;7,92;0,00;0,00;
0,00;0,00;266,76;7,35;0,00;0,00;
0,00;0,00;266,92;6,13;0,00;0,00;
0,00;0,00;267,09;6,83;0,00;0,00;
0,00;0,00;267,25;7,74;0,00;0,00;
0,00;0,00;267,40;8,26;0,00;0,00;
0,00;0,00;267,56;6,48;0,00;0,00;
0,00;0,00;267,72;6,52;0,00;0,00;
0,00;0,00;267,89;7,52;0,00;0,00;
0,00;0,00;268,05;8,35;0,00;0,00;
0,00;0,00;268,20;7,78;0,00;0,00;
0,00;0,00;268,36;6,00;0,00;0,00;
0,00;0,00;268,53;7,30;0,00;0,00;
0,00;0,00;268,69;8,22;0,00;0,00;
0,00;0,00;268,84;9,00;0,00;0,00;
0,00;0,00;269,00;7,44;0,00;0,00;
0,00;0,00;269,16;6,56;0,00;0,00;
0,00;0,00;269,33;7,83;0,00;0,00;
0,00;0,00;269,49;8,82;0,00;0,00;
0,00;0,00;269,64;9,39;0,00;0,00;
0,00;0,00;269,80;7,00;0,00;0,00;
0,00;0,00;269,97;7,39;0,00;0,00;
0,00;0,00;270,13;8,65;0,00;0,00;
0,00;0,00;270,29;9,48;0,00;0,00;
0,00;0,00;270,44;8,82;0,00;0,00;
0,00;0,00;270,60;6,61;0,00;0,00;
0,00;0,00;270,77;8,22;0,00;0,00;
0,00;0,00;270,93;9,39;0,00;0,00;
0,00;0,00;271,08;10,40;0,00;0,00;
0,00;0,00;271,24;9,74;0,00;0,00;
0,00;0,00;271,40;7,48;0,00;0,00;
0,00;0,00;271,57;9,27;0,00;0,00;
0,00;0,00;271,73;10,48;0,00;0,00;
0,00;0,00;271,88;11,22;0,00;0,00;
0,00;0,00;272,04;8,83;0,00;0,00;
0,00;0,00;272,20;8,74;0,00;0,00;
0,00;0,00;272,37;10,31;0,00;0,00;
0,00;0,00;272,53;11,35;0,00;0,00;
0,00;0,00;272,68;10,66;0,00;0,00;
0,00;0,00;272,84;8,35;0,00;0,00;
0,00;0,00;273,01;9,87;0,00;0,00;
0,00;0,00;273,17;11,22;0,00;0,00;
0,00;0,00;273,32;12,09;0,00;0,00;
0,00;0,00;273,48;9,39;0,00;0,00;
0,00;0,00;273,64;9,53;0,00;0,00;
0,00;0,00;273,81;11,05;0,00;0,00;
0,00;0,00;273,97;12,04;0,00;0,00;
0,00;0,00;274,12;11,39;0,00;0,00;
0,00;0,00;274,28;9,22;0,00;0,00;
0,00;0,00;274,45;10,78;0,00;0,00;
0,00;0,00;274,61;11,96;0,00;0,00;
0,00;0,00;274,76;12,79;0,00;0,00;
0,00;0,00;274,92;10,61;0,00;0,00;
0,00;0,00;275,08;10,43;0,00;0,00;
0,00;0,00;275,25;11,79;0,00;0,00;
0,00;0,00;275,41;12,75;0,00;0,00;
0,00;0,00;275,56;12,43;0,00;0,00;
0,00;0,00;275,72;10,31;0,00;0,00;
0,00;0,00;275,89;11,70;0,00;0,00;
0,00;0,00;276,05;12,70;0,00;0,00;
0,00;0,00;276,20;13,61;0,00;0,00;
0,00;0,00;276,36;11,83;0,00;0,00;
0,00;0,00;276,52;11,44;0,00;0,00;
0,00;0,00;276,69;12,66;0,00;0,00;
0,00;0,00;276,85;13,61;0,00;0,00;
0,00;0,00;277,00;13,35;0,00;0,00;
0,00;0,00;277,16;11,18;0,00;0,00;
0,00;0,00;277,33;12,40;0,00;0,00;
0,00;0,00;277,49;13,31;0,00;0,00;
0,00;0,00;277,64;14,18;0,00;0,00;
0,00;0,00;277,80;12,66;0,00;0,00;
0,00;0,00;277,96;12,13;0,00;0,00;
0,00;0,00;278,13;13,22;0,00;0,00;
0,00;0,00;278,29;14,13;0,00;0,00;
0,00;0,00;278,44;13,74;0,00;0,00;
0,00;0,00;278,60;11,96;0,00;0,00;
0,00;0,00;278,77;13,09;0,00;0,00;
0,00;0,00;278,93;13,96;0,00;0,00;
0,00;0,00;279,08;14,74;0,00;0,00;
0,00;0,00;279,24;13,13;0,00;0,00;
0,00;0,00;279,40;13,00;0,00;0,00;
0,00;0,00;279,57;13,96;0,00;0,00;
0,00;0,00;279,72;14,75;0,00;0,00;
0,00;0,00;279,88;14,57;0,00;0,00;
0,00;0,00;280,04;13,05;0,00;0,00;
0,00;0,00;280,21;14,13;0,00;0,00;
0,00;0,00;280,37;14,70;0,00;0,00;
0,00;0,00;280,52;15,40;0,00;0,00;
0,00;0,00;280,68;13,88;0,00;0,00;
0,00;0,00;280,84;13,83;0,00;0,00;
0,00;0,00;281,01;14,78;0,00;0,00;
0,00;0,00;281,16;15,40;0,00;0,00;
0,00;0,00;281,32;15,31;0,00;0,00;
0,00;0,00;281,48;13,79;0,00;0,00;
0,00;0,00;281,65;14,78;0,00;0,00;
0,00;0,00;281,81;15,57;0,00;0,00;
0,00;0,00;281,96;16,09;0,00;0,00;
0,00;0,00;282,12;15,22;0,00;0,00;
0,00;0,00;282,28;14,61;0,00;0,00;
0,00;0,00;282,44;15,83;0,00;0,00;
0,00;0,00;282,59;20,18;0,00;0,00;
0,00;0,00;282,72;28,14;0,00;0,00;
0,00;0,00;282,85;37,10;0,00;0,00;
0,00;0,00;282,86;38,05;0,00;0,00;
0,00;0,00;282,88;39,14;0,00;0,00;
0,00;0,00;282,89;39,67;0,00;0,00;
0,00;0,00;282,89;40,02;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,36;0,00;0,00;
0,00;0,00;282,60;24,61;0,00;0,00;
0,00;0,00;280,29;-0,22;0,00;0,00;
0,00;0,00;275,88;-0,13;0,00;0,00;
0,00;0,00;271,12;-0,09;0,00;0,00;
0,00;0,00;266,30;-0,13;0,00;0,00;
0,00;0,00;261,49;-0,04;0,00;0,00;
0,00;0,00;256,69;-0,09;0,00;0,00;
0,00;0,00;251,89;-0,09;0,00;0,00;
0,00;0,00;247,09;-0,18;0,00;0,00;
0,00;0,00;242,29;-0,09;0,00;0,00;
0,00;0,00;237,49;-0,09;0,00;0,00;
0,00;0,00;232,69;-0,04;0,00;0,00;
0,00;0,00;227,89;-0,09;0,00;0,00;
0,00;0,00;223,09;-0,09;0,00;0,00;
0,00;0,00;218,29;-0,09;0,00;0,00;
0,00;0,00;213,49;-0,09;0,00;0,00;
0,00;0,00;208,69;-0,09;0,00;0,00;
0,00;0,00;203,89;-0,09;0,00;0,00;
0,00;0,00;194,29;-0,09;0,00;0,00;
0,00;0,00;189,49;-0,04;0,00;0,00;
0,00;0,00;184,69;-0,09;0,00;0,00;
0,00;0,00;179,89;-0,04;0,00;0,00;
0,00;0,00;175,09;-0,04;0,00;0,00;
0,00;0,00;165,49;-0,13;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;151,09;-0,09;0,00;0,00;
0,00;0,00;146,29;-0,09;0,00;0,00;
0,00;0,00;136,69;-0,04;0,00;0,00;
0,00;0,00;131,89;-0,09;0,00;0,00;
0,00;0,00;127,09;-0,04;0,00;0,00;
0,00;0,00;122,29;-0,04;0,00;0,00;
0,00;0,00;117,49;-0,09;0,00;0,00;
0,00;0,00;112,69;-0,04;0,00;0,00;
0,00;0,00;107,89;-0,04;0,00;0,00;
0,00;0,00;103,09;-0,04;0,00;0,00;
0,00;0,00;98,29;-0,04;0,00;0,00;
0,00;0,00;93,49;-0,13;0,00;0,00;
0,00;0,00;88,69;-0,04;0,00;0,00;
0,00;0,00;83,89;-0,09;0,00;0,00;
0,00;0,00;79,09;-0,04;0,00;0,00;
0,00;0,00;74,29;-0,04;0,00;0,00;
0,00;0,00;69,49;-0,04;0,00;0,00;
0,00;0,00;64,69;-0,04;0,00;0,00;
0,00;0,00;59,89;-0,09;0,00;0,00;
0,00;0,00;55,09;-0,04;0,00;0,00;
0,00;0,00;50,29;-0,04;0,00;0,00;
0,00;0,00;42,10;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
