Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,86;1,69;0,00;0,00;
0,00;0,00;155,02;1,96;0,00;0,00;
0,00;0,00;155,18;2,19;0,00;0,00;
0,00;0,00;155,34;2,40;0,00;0,00;
0,00;0,00;155,50;2,62;0,00;0,00;
0,00;0,00;155,66;2,80;0,00;0,00;
0,00;0,00;155,82;2,98;0,00;0,00;
0,00;0,00;155,98;3,12;0,00;0,00;
0,00;0,00;156,14;3,07;0,00;0,00;
0,00;0,00;156,31;2,91;0,00;0,00;
0,00;0,00;156,47;2,98;0,00;0,00;
0,00;0,00;156,63;3,07;0,00;0,00;
0,00;0,00;156,71;2,91;0,00;0,00;
0,00;0,00;156,56;0,52;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,94;0,06;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,04;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,33;0,00;0,00;
0,00;0,00;156,80;3,17;0,00;0,00;
0,00;0,00;156,96;3,17;0,00;0,00;
0,00;0,00;157,13;3,35;0,00;0,00;
0,00;0,00;157,30;3,46;0,00;0,00;
0,00;0,00;157,46;3,53;0,00;0,00;
0,00;0,00;157,62;3,66;0,00;0,00;
0,00;0,00;157,78;3,80;0,00;0,00;
0,00;0,00;157,94;3,93;0,00;0,00;
0,00;0,00;158,10;4,02;0,00;0,00;
0,00;0,00;158,26;4,16;0,00;0,00;
0,00;0,00;158,43;4,29;0,00;0,00;
0,00;0,00;158,59;4,47;0,00;0,00;
0,00;0,00;158,75;4,56;0,00;0,00;
0,00;0,00;158,90;4,72;0,00;0,00;
0,00;0,00;159,07;4,81;0,00;0,00;
0,00;0,00;159,23;4,92;0,00;0,00;
0,00;0,00;159,39;5,13;0,00;0,00;
0,00;0,00;159,55;5,24;0,00;0,00;
0,00;0,00;159,71;5,34;0,00;0,00;
0,00;0,00;159,87;5,52;0,00;0,00;
0,00;0,00;160,03;5,63;0,00;0,00;
0,00;0,00;160,19;5,76;0,00;0,00;
0,00;0,00;160,34;5,92;0,00;0,00;
0,00;0,00;160,50;6,01;0,00;0,00;
0,00;0,00;160,66;6,15;0,00;0,00;
0,00;0,00;160,82;6,30;0,00;0,00;
0,00;0,00;160,98;6,42;0,00;0,00;
0,00;0,00;161,14;6,67;0,00;0,00;
0,00;0,00;161,30;6,76;0,00;0,00;
0,00;0,00;161,46;6,83;0,00;0,00;
0,00;0,00;161,63;7,03;0,00;0,00;
0,00;0,00;161,78;7,15;0,00;0,00;
0,00;0,00;161,95;7,26;0,00;0,00;
0,00;0,00;162,11;7,41;0,00;0,00;
0,00;0,00;162,27;7,48;0,00;0,00;
0,00;0,00;162,43;7,62;0,00;0,00;
0,00;0,00;162,59;7,78;0,00;0,00;
0,00;0,00;162,74;7,91;0,00;0,00;
0,00;0,00;162,90;8,05;0,00;0,00;
0,00;0,00;163,06;8,18;0,00;0,00;
0,00;0,00;163,22;8,36;0,00;0,00;
0,00;0,00;163,39;8,41;0,00;0,00;
0,00;0,00;163,55;8,57;0,00;0,00;
0,00;0,00;163,70;8,68;0,00;0,00;
0,00;0,00;163,86;8,86;0,00;0,00;
0,00;0,00;164,02;8,97;0,00;0,00;
0,00;0,00;164,19;9,15;0,00;0,00;
0,00;0,00;164,35;9,25;0,00;0,00;
0,00;0,00;164,51;9,45;0,00;0,00;
0,00;0,00;164,67;9,47;0,00;0,00;
0,00;0,00;164,83;9,63;0,00;0,00;
0,00;0,00;164,98;9,74;0,00;0,00;
0,00;0,00;165,15;9,95;0,00;0,00;
0,00;0,00;165,31;10,04;0,00;0,00;
0,00;0,00;165,47;10,17;0,00;0,00;
0,00;0,00;165,63;10,33;0,00;0,00;
0,00;0,00;165,78;10,45;0,00;0,00;
0,00;0,00;165,94;10,51;0,00;0,00;
0,00;0,00;166,03;12,16;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;165,92;8,43;0,00;0,00;
0,00;0,00;165,34;-0,00;0,00;0,00;
0,00;0,00;164,20;-0,00;0,00;0,00;
0,00;0,00;162,50;-0,12;0,00;0,00;
0,00;0,00;160,31;-0,14;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;49,22;-0,02;0,00;0,00;
0,00;0,00;46,81;-0,00;0,00;0,00;
0,00;0,00;44,85;-0,00;0,00;0,00;
0,00;0,00;43,40;-0,00;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
