3183;11.06.20 14:15:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610205446A0211;
0,00;0,00;238,56;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,36;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;239,68;0,04;0,00;0,00;
0,00;0,00;239,84;0,04;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,04;0,00;0,00;
0,00;0,00;240,32;0,09;0,00;0,00;
0,00;0,00;240,48;0,04;0,00;0,00;
0,00;0,00;240,64;0,04;0,00;0,00;
0,00;0,00;240,80;0,04;0,00;0,00;
0,00;0,00;240,96;0,04;0,00;0,00;
0,00;0,00;241,12;0,04;0,00;0,00;
0,00;0,00;241,28;0,04;0,00;0,00;
0,00;0,00;241,44;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;241,76;0,04;0,00;0,00;
0,00;0,00;241,92;0,04;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;242,24;0,04;0,00;0,00;
0,00;0,00;242,40;0,04;0,00;0,00;
0,00;0,00;242,56;0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;242,88;0,09;0,00;0,00;
0,00;0,00;243,04;0,04;0,00;0,00;
0,00;0,00;243,20;0,04;0,00;0,00;
0,00;0,00;243,36;0,09;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,16;0,09;0,00;0,00;
0,00;0,00;244,32;0,04;0,00;0,00;
0,00;0,00;244,48;0,04;0,00;0,00;
0,00;0,00;244,64;0,04;0,00;0,00;
0,00;0,00;244,80;0,04;0,00;0,00;
0,00;0,00;244,96;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;245,28;0,04;0,00;0,00;
0,00;0,00;245,44;0,04;0,00;0,00;
0,00;0,00;245,60;0,04;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;246,24;0,04;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;246,72;0,04;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,04;0,00;0,00;
0,00;0,00;247,36;0,04;0,00;0,00;
0,00;0,00;247,52;0,04;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,04;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;249,28;0,04;0,00;0,00;
0,00;0,00;249,44;0,04;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,04;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,56;0,04;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,18;0,00;0,00;
0,00;0,00;251,20;0,22;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,52;0,00;0,00;
0,00;0,00;251,84;0,57;0,00;0,00;
0,00;0,00;252,00;0,57;0,00;0,00;
0,00;0,00;252,16;0,57;0,00;0,00;
0,00;0,00;252,32;0,65;0,00;0,00;
0,00;0,00;252,48;0,69;0,00;0,00;
0,00;0,00;252,64;0,60;0,00;0,00;
0,00;0,00;252,80;0,57;0,00;0,00;
0,00;0,00;252,96;0,57;0,00;0,00;
0,00;0,00;253,12;0,57;0,00;0,00;
0,00;0,00;253,28;0,52;0,00;0,00;
0,00;0,00;253,44;0,52;0,00;0,00;
0,00;0,00;253,60;0,44;0,00;0,00;
0,00;0,00;253,76;0,57;0,00;0,00;
0,00;0,00;253,91;2,00;0,00;0,00;
0,00;0,00;254,06;3,87;0,00;0,00;
0,00;0,00;254,22;3,69;0,00;0,00;
0,00;0,00;254,39;3,22;0,00;0,00;
0,00;0,00;254,55;3,18;0,00;0,00;
0,00;0,00;254,71;3,13;0,00;0,00;
0,00;0,00;254,88;3,22;0,00;0,00;
0,00;0,00;255,04;3,18;0,00;0,00;
0,00;0,00;255,20;3,13;0,00;0,00;
0,00;0,00;255,36;3,18;0,00;0,00;
0,00;0,00;255,52;3,26;0,00;0,00;
0,00;0,00;255,68;3,35;0,00;0,00;
0,00;0,00;255,84;3,43;0,00;0,00;
0,00;0,00;256,00;3,39;0,00;0,00;
0,00;0,00;256,16;3,52;0,00;0,00;
0,00;0,00;256,32;3,52;0,00;0,00;
0,00;0,00;256,48;3,57;0,00;0,00;
0,00;0,00;256,64;3,70;0,00;0,00;
0,00;0,00;256,80;3,70;0,00;0,00;
0,00;0,00;256,96;3,82;0,00;0,00;
0,00;0,00;257,12;3,91;0,00;0,00;
0,00;0,00;257,28;3,91;0,00;0,00;
0,00;0,00;257,44;4,09;0,00;0,00;
0,00;0,00;257,60;4,18;0,00;0,00;
0,00;0,00;257,76;4,22;0,00;0,00;
0,00;0,00;257,92;4,30;0,00;0,00;
0,00;0,00;258,07;4,39;0,00;0,00;
0,00;0,00;258,24;4,39;0,00;0,00;
0,00;0,00;258,40;4,57;0,00;0,00;
0,00;0,00;258,56;4,53;0,00;0,00;
0,00;0,00;258,72;4,57;0,00;0,00;
0,00;0,00;258,88;4,65;0,00;0,00;
0,00;0,00;259,04;4,65;0,00;0,00;
0,00;0,00;259,20;4,70;0,00;0,00;
0,00;0,00;259,36;4,87;0,00;0,00;
0,00;0,00;259,52;4,87;0,00;0,00;
0,00;0,00;259,68;4,87;0,00;0,00;
0,00;0,00;259,84;4,91;0,00;0,00;
0,00;0,00;260,00;5,18;0,00;0,00;
0,00;0,00;260,16;5,04;0,00;0,00;
0,00;0,00;260,32;4,92;0,00;0,00;
0,00;0,00;260,48;5,00;0,00;0,00;
0,00;0,00;260,64;5,30;0,00;0,00;
0,00;0,00;260,80;5,35;0,00;0,00;
0,00;0,00;260,96;5,30;0,00;0,00;
0,00;0,00;261,12;5,13;0,00;0,00;
0,00;0,00;261,28;5,43;0,00;0,00;
0,00;0,00;261,44;5,69;0,00;0,00;
0,00;0,00;261,60;5,61;0,00;0,00;
0,00;0,00;261,76;5,35;0,00;0,00;
0,00;0,00;261,92;5,26;0,00;0,00;
0,00;0,00;262,08;5,69;0,00;0,00;
0,00;0,00;262,24;5,74;0,00;0,00;
0,00;0,00;262,40;5,39;0,00;0,00;
0,00;0,00;262,56;5,26;0,00;0,00;
0,00;0,00;262,72;5,22;0,00;0,00;
0,00;0,00;262,88;5,43;0,00;0,00;
0,00;0,00;263,04;5,78;0,00;0,00;
0,00;0,00;263,20;5,52;0,00;0,00;
0,00;0,00;263,36;5,22;0,00;0,00;
0,00;0,00;263,52;5,13;0,00;0,00;
0,00;0,00;263,68;5,69;0,00;0,00;
0,00;0,00;263,84;6,00;0,00;0,00;
0,00;0,00;264,00;5,52;0,00;0,00;
0,00;0,00;264,16;5,18;0,00;0,00;
0,00;0,00;264,32;5,52;0,00;0,00;
0,00;0,00;264,48;6,13;0,00;0,00;
0,00;0,00;264,64;5,87;0,00;0,00;
0,00;0,00;264,79;5,48;0,00;0,00;
0,00;0,00;264,96;5,13;0,00;0,00;
0,00;0,00;265,12;6,00;0,00;0,00;
0,00;0,00;265,28;6,56;0,00;0,00;
0,00;0,00;265,44;5,87;0,00;0,00;
0,00;0,00;265,60;5,26;0,00;0,00;
0,00;0,00;265,76;5,61;0,00;0,00;
0,00;0,00;265,92;6,61;0,00;0,00;
0,00;0,00;266,08;6,08;0,00;0,00;
0,00;0,00;266,23;5,87;0,00;0,00;
0,00;0,00;266,40;5,13;0,00;0,00;
0,00;0,00;266,56;6,31;0,00;0,00;
0,00;0,00;266,72;6,87;0,00;0,00;
0,00;0,00;266,88;5,96;0,00;0,00;
0,00;0,00;267,04;5,57;0,00;0,00;
0,00;0,00;267,20;5,74;0,00;0,00;
0,00;0,00;267,36;6,87;0,00;0,00;
0,00;0,00;267,52;6,48;0,00;0,00;
0,00;0,00;267,67;5,96;0,00;0,00;
0,00;0,00;267,84;5,43;0,00;0,00;
0,00;0,00;268,00;6,52;0,00;0,00;
0,00;0,00;268,16;7,26;0,00;0,00;
0,00;0,00;268,32;6,22;0,00;0,00;
0,00;0,00;268,48;6,00;0,00;0,00;
0,00;0,00;268,64;6,35;0,00;0,00;
0,00;0,00;268,80;7,30;0,00;0,00;
0,00;0,00;268,96;6,82;0,00;0,00;
0,00;0,00;269,12;6,31;0,00;0,00;
0,00;0,00;269,28;6,00;0,00;0,00;
0,00;0,00;269,44;7,13;0,00;0,00;
0,00;0,00;269,59;8,01;0,00;0,00;
0,00;0,00;269,75;7,26;0,00;0,00;
0,00;0,00;269,92;6,65;0,00;0,00;
0,00;0,00;270,08;6,96;0,00;0,00;
0,00;0,00;270,24;8,04;0,00;0,00;
0,00;0,00;270,40;7,83;0,00;0,00;
0,00;0,00;270,55;7,35;0,00;0,00;
0,00;0,00;270,72;6,65;0,00;0,00;
0,00;0,00;270,88;7,78;0,00;0,00;
0,00;0,00;271,04;8,91;0,00;0,00;
0,00;0,00;271,19;8,57;0,00;0,00;
0,00;0,00;271,35;8,17;0,00;0,00;
0,00;0,00;271,52;7,52;0,00;0,00;
0,00;0,00;271,68;8,78;0,00;0,00;
0,00;0,00;271,84;9,57;0,00;0,00;
0,00;0,00;272,00;8,61;0,00;0,00;
0,00;0,00;272,16;8,13;0,00;0,00;
0,00;0,00;272,32;8,26;0,00;0,00;
0,00;0,00;272,48;9,53;0,00;0,00;
0,00;0,00;272,64;9,26;0,00;0,00;
0,00;0,00;272,79;8,91;0,00;0,00;
0,00;0,00;272,95;8,17;0,00;0,00;
0,00;0,00;273,11;9,35;0,00;0,00;
0,00;0,00;273,28;10,13;0,00;0,00;
0,00;0,00;273,44;9,21;0,00;0,00;
0,00;0,00;273,60;8,82;0,00;0,00;
0,00;0,00;273,76;8,96;0,00;0,00;
0,00;0,00;273,92;10,13;0,00;0,00;
0,00;0,00;274,08;9,87;0,00;0,00;
0,00;0,00;274,24;9,30;0,00;0,00;
0,00;0,00;274,40;8,70;0,00;0,00;
0,00;0,00;274,56;9,92;0,00;0,00;
0,00;0,00;274,71;10,87;0,00;0,00;
0,00;0,00;274,87;9,74;0,00;0,00;
0,00;0,00;275,04;9,39;0,00;0,00;
0,00;0,00;275,20;9,66;0,00;0,00;
0,00;0,00;275,36;10,79;0,00;0,00;
0,00;0,00;275,52;10,40;0,00;0,00;
0,00;0,00;275,67;9,87;0,00;0,00;
0,00;0,00;275,84;9,26;0,00;0,00;
0,00;0,00;276,00;10,48;0,00;0,00;
0,00;0,00;276,16;11,18;0,00;0,00;
0,00;0,00;276,31;10,31;0,00;0,00;
0,00;0,00;276,47;9,92;0,00;0,00;
0,00;0,00;276,64;10,13;0,00;0,00;
0,00;0,00;276,80;11,39;0,00;0,00;
0,00;0,00;276,96;11,05;0,00;0,00;
0,00;0,00;277,11;10,61;0,00;0,00;
0,00;0,00;277,28;9,87;0,00;0,00;
0,00;0,00;277,44;11,14;0,00;0,00;
0,00;0,00;277,60;11,92;0,00;0,00;
0,00;0,00;277,75;10,91;0,00;0,00;
0,00;0,00;277,92;10,57;0,00;0,00;
0,00;0,00;278,08;10,74;0,00;0,00;
0,00;0,00;278,24;11,92;0,00;0,00;
0,00;0,00;278,40;11,70;0,00;0,00;
0,00;0,00;278,55;11,18;0,00;0,00;
0,00;0,00;278,72;10,61;0,00;0,00;
0,00;0,00;278,88;11,74;0,00;0,00;
0,00;0,00;279,04;12,43;0,00;0,00;
0,00;0,00;279,20;11,65;0,00;0,00;
0,00;0,00;279,36;11,26;0,00;0,00;
0,00;0,00;279,52;11,30;0,00;0,00;
0,00;0,00;279,68;12,52;0,00;0,00;
0,00;0,00;279,83;12,40;0,00;0,00;
0,00;0,00;279,99;11,92;0,00;0,00;
0,00;0,00;280,16;11,35;0,00;0,00;
0,00;0,00;280,32;12,39;0,00;0,00;
0,00;0,00;280,48;13,26;0,00;0,00;
0,00;0,00;280,63;12,57;0,00;0,00;
0,00;0,00;280,80;12,04;0,00;0,00;
0,00;0,00;280,96;12,13;0,00;0,00;
0,00;0,00;281,12;13,26;0,00;0,00;
0,00;0,00;281,28;13,44;0,00;0,00;
0,00;0,00;281,43;12,78;0,00;0,00;
0,00;0,00;281,60;12,22;0,00;0,00;
0,00;0,00;281,76;13,17;0,00;0,00;
0,00;0,00;281,92;13,83;0,00;0,00;
0,00;0,00;282,08;13,52;0,00;0,00;
0,00;0,00;282,23;12,96;0,00;0,00;
0,00;0,00;282,40;13,00;0,00;0,00;
0,00;0,00;282,54;19,49;0,00;0,00;
0,00;0,00;282,66;26,48;0,00;0,00;
0,00;0,00;282,69;29,53;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,72;30,53;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,74;31,74;0,00;0,00;
0,00;0,00;282,74;31,97;0,00;0,00;
0,00;0,00;282,74;32,18;0,00;0,00;
0,00;0,00;282,75;32,40;0,00;0,00;
0,00;0,00;282,75;32,40;0,00;0,00;
0,00;0,00;282,75;32,57;0,00;0,00;
0,00;0,00;282,75;32,62;0,00;0,00;
0,00;0,00;282,64;28,09;0,00;0,00;
0,00;0,00;282,07;1,52;0,00;0,00;
0,00;0,00;280,88;-0,04;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,18;0,00;0,00;
0,00;0,00;274,56;-0,04;0,00;0,00;
0,00;0,00;272,17;-0,09;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,09;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,09;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,09;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,09;0,00;0,00;
0,00;0,00;245,74;-0,09;0,00;0,00;
0,00;0,00;243,34;-0,09;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,09;0,00;0,00;
0,00;0,00;236,14;-0,04;0,00;0,00;
0,00;0,00;233,74;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,09;0,00;0,00;
0,00;0,00;216,94;-0,09;0,00;0,00;
0,00;0,00;214,54;-0,04;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;202,54;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;192,94;-0,04;0,00;0,00;
0,00;0,00;190,54;-0,09;0,00;0,00;
0,00;0,00;185,74;-0,04;0,00;0,00;
0,00;0,00;180,94;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,04;0,00;0,00;
0,00;0,00;176,14;-0,04;0,00;0,00;
0,00;0,00;173,74;-0,04;0,00;0,00;
0,00;0,00;166,54;-0,04;0,00;0,00;
0,00;0,00;161,74;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,13;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;142,54;-0,04;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;128,14;-0,04;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
0,00;0,00;99,34;-0,04;0,00;0,00;
0,00;0,00;96,94;-0,04;0,00;0,00;
