7891;21.12.20 15:09:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20201216115329A0211;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,86;1,73;0,00;0,00;
0,00;0,00;279,00;3,48;0,00;0,00;
0,00;0,00;279,16;3,39;0,00;0,00;
0,00;0,00;279,33;3,31;0,00;0,00;
0,00;0,00;279,49;3,52;0,00;0,00;
0,00;0,00;279,65;3,61;0,00;0,00;
0,00;0,00;279,81;3,74;0,00;0,00;
0,00;0,00;279,98;3,65;0,00;0,00;
0,00;0,00;280,14;3,60;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,62;3,78;0,00;0,00;
0,00;0,00;280,78;3,87;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,13;0,00;0,00;
0,00;0,00;281,26;4,17;0,00;0,00;
0,00;0,00;281,42;4,17;0,00;0,00;
0,00;0,00;281,58;4,04;0,00;0,00;
0,00;0,00;281,74;4,34;0,00;0,00;
0,00;0,00;281,90;4,52;0,00;0,00;
0,00;0,00;282,06;4,38;0,00;0,00;
0,00;0,00;282,21;4,47;0,00;0,00;
0,00;0,00;282,38;4,65;0,00;0,00;
0,00;0,00;282,54;4,56;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,95;0,00;0,00;
0,00;0,00;283,01;4,91;0,00;0,00;
0,00;0,00;283,18;5,00;0,00;0,00;
0,00;0,00;283,34;5,21;0,00;0,00;
0,00;0,00;283,50;5,21;0,00;0,00;
0,00;0,00;283,66;5,13;0,00;0,00;
0,00;0,00;283,82;5,21;0,00;0,00;
0,00;0,00;283,98;5,18;0,00;0,00;
0,00;0,00;284,14;5,43;0,00;0,00;
0,00;0,00;284,30;5,48;0,00;0,00;
0,00;0,00;284,46;5,26;0,00;0,00;
0,00;0,00;284,62;5,43;0,00;0,00;
0,00;0,00;284,78;5,48;0,00;0,00;
0,00;0,00;284,94;5,43;0,00;0,00;
0,00;0,00;285,10;5,65;0,00;0,00;
0,00;0,00;285,26;5,65;0,00;0,00;
0,00;0,00;285,42;5,56;0,00;0,00;
0,00;0,00;285,58;5,86;0,00;0,00;
0,00;0,00;285,74;5,83;0,00;0,00;
0,00;0,00;285,90;5,78;0,00;0,00;
0,00;0,00;286,06;5,91;0,00;0,00;
0,00;0,00;286,22;5,87;0,00;0,00;
0,00;0,00;286,38;5,87;0,00;0,00;
0,00;0,00;286,54;6,13;0,00;0,00;
0,00;0,00;286,70;5,99;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;6,13;0,00;0,00;
0,00;0,00;287,18;6,08;0,00;0,00;
0,00;0,00;287,34;6,08;0,00;0,00;
0,00;0,00;287,50;6,26;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;6,22;0,00;0,00;
0,00;0,00;287,98;6,52;0,00;0,00;
0,00;0,00;288,14;6,31;0,00;0,00;
0,00;0,00;288,30;6,26;0,00;0,00;
0,00;0,00;288,46;6,48;0,00;0,00;
0,00;0,00;288,62;6,48;0,00;0,00;
0,00;0,00;288,78;6,52;0,00;0,00;
0,00;0,00;288,94;6,61;0,00;0,00;
0,00;0,00;289,10;6,52;0,00;0,00;
0,00;0,00;289,26;6,65;0,00;0,00;
0,00;0,00;289,42;6,91;0,00;0,00;
0,00;0,00;289,58;6,82;0,00;0,00;
0,00;0,00;289,73;6,65;0,00;0,00;
0,00;0,00;289,90;6,87;0,00;0,00;
0,00;0,00;290,06;6,91;0,00;0,00;
0,00;0,00;290,22;6,96;0,00;0,00;
0,00;0,00;290,38;7,13;0,00;0,00;
0,00;0,00;290,54;7,00;0,00;0,00;
0,00;0,00;290,70;7,04;0,00;0,00;
0,00;0,00;290,86;7,35;0,00;0,00;
0,00;0,00;291,02;7,21;0,00;0,00;
0,00;0,00;291,18;7,09;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,50;7,26;0,00;0,00;
0,00;0,00;291,66;7,39;0,00;0,00;
0,00;0,00;291,82;7,48;0,00;0,00;
0,00;0,00;291,98;7,35;0,00;0,00;
0,00;0,00;292,14;7,48;0,00;0,00;
0,00;0,00;292,30;7,69;0,00;0,00;
0,00;0,00;292,46;7,60;0,00;0,00;
0,00;0,00;292,62;7,56;0,00;0,00;
0,00;0,00;292,78;7,69;0,00;0,00;
0,00;0,00;292,94;7,69;0,00;0,00;
0,00;0,00;293,10;7,74;0,00;0,00;
0,00;0,00;293,26;7,87;0,00;0,00;
0,00;0,00;293,42;7,78;0,00;0,00;
0,00;0,00;293,58;7,87;0,00;0,00;
0,00;0,00;293,74;8,09;0,00;0,00;
0,00;0,00;293,90;8,00;0,00;0,00;
0,00;0,00;294,06;7,96;0,00;0,00;
0,00;0,00;294,22;8,17;0,00;0,00;
0,00;0,00;294,38;8,13;0,00;0,00;
0,00;0,00;294,54;8,26;0,00;0,00;
0,00;0,00;294,70;8,39;0,00;0,00;
0,00;0,00;294,86;8,26;0,00;0,00;
0,00;0,00;295,02;8,39;0,00;0,00;
0,00;0,00;295,18;8,57;0,00;0,00;
0,00;0,00;295,34;8,52;0,00;0,00;
0,00;0,00;295,50;8,57;0,00;0,00;
0,00;0,00;295,66;8,78;0,00;0,00;
0,00;0,00;295,82;8,96;0,00;0,00;
0,00;0,00;295,98;8,96;0,00;0,00;
0,00;0,00;296,14;9,17;0,00;0,00;
0,00;0,00;296,29;9,21;0,00;0,00;
0,00;0,00;296,45;9,05;0,00;0,00;
0,00;0,00;296,62;9,39;0,00;0,00;
0,00;0,00;296,78;9,52;0,00;0,00;
0,00;0,00;296,94;9,35;0,00;0,00;
0,00;0,00;297,10;9,48;0,00;0,00;
0,00;0,00;297,26;9,78;0,00;0,00;
0,00;0,00;297,42;9,56;0,00;0,00;
0,00;0,00;297,58;9,74;0,00;0,00;
0,00;0,00;297,74;9,91;0,00;0,00;
0,00;0,00;297,90;9,74;0,00;0,00;
0,00;0,00;298,06;9,86;0,00;0,00;
0,00;0,00;298,22;10,18;0,00;0,00;
0,00;0,00;298,38;10,00;0,00;0,00;
0,00;0,00;298,54;10,04;0,00;0,00;
0,00;0,00;298,70;10,30;0,00;0,00;
0,00;0,00;298,86;10,21;0,00;0,00;
0,00;0,00;299,02;10,18;0,00;0,00;
0,00;0,00;299,18;10,43;0,00;0,00;
0,00;0,00;299,34;10,34;0,00;0,00;
0,00;0,00;299,50;10,48;0,00;0,00;
0,00;0,00;299,66;10,66;0,00;0,00;
0,00;0,00;299,81;10,57;0,00;0,00;
0,00;0,00;299,98;10,57;0,00;0,00;
0,00;0,00;300,14;10,78;0,00;0,00;
0,00;0,00;300,30;10,70;0,00;0,00;
0,00;0,00;300,46;10,74;0,00;0,00;
0,00;0,00;300,62;10,87;0,00;0,00;
0,00;0,00;300,78;10,78;0,00;0,00;
0,00;0,00;300,94;10,96;0,00;0,00;
0,00;0,00;301,10;11,09;0,00;0,00;
0,00;0,00;301,25;11,05;0,00;0,00;
0,00;0,00;301,42;11,08;0,00;0,00;
0,00;0,00;301,58;11,09;0,00;0,00;
0,00;0,00;301,74;11,22;0,00;0,00;
0,00;0,00;301,90;11,22;0,00;0,00;
0,00;0,00;302,06;11,22;0,00;0,00;
0,00;0,00;302,22;11,30;0,00;0,00;
0,00;0,00;302,38;11,30;0,00;0,00;
0,00;0,00;302,54;11,39;0,00;0,00;
0,00;0,00;302,70;11,39;0,00;0,00;
0,00;0,00;302,86;11,39;0,00;0,00;
0,00;0,00;303,02;11,52;0,00;0,00;
0,00;0,00;303,18;11,52;0,00;0,00;
0,00;0,00;303,34;11,44;0,00;0,00;
0,00;0,00;303,50;11,52;0,00;0,00;
0,00;0,00;303,66;11,61;0,00;0,00;
0,00;0,00;303,82;11,65;0,00;0,00;
0,00;0,00;303,98;11,65;0,00;0,00;
0,00;0,00;304,14;11,74;0,00;0,00;
0,00;0,00;304,30;11,74;0,00;0,00;
0,00;0,00;304,46;11,82;0,00;0,00;
0,00;0,00;304,62;11,95;0,00;0,00;
0,00;0,00;304,78;11,91;0,00;0,00;
0,00;0,00;304,94;12,00;0,00;0,00;
0,00;0,00;305,10;12,13;0,00;0,00;
0,00;0,00;305,26;12,13;0,00;0,00;
0,00;0,00;305,42;12,27;0,00;0,00;
0,00;0,00;305,58;12,48;0,00;0,00;
0,00;0,00;305,74;12,43;0,00;0,00;
0,00;0,00;305,90;12,52;0,00;0,00;
0,00;0,00;306,06;12,66;0,00;0,00;
0,00;0,00;306,21;12,74;0,00;0,00;
0,00;0,00;306,37;12,87;0,00;0,00;
0,00;0,00;306,54;12,87;0,00;0,00;
0,00;0,00;306,70;12,96;0,00;0,00;
0,00;0,00;306,86;13,13;0,00;0,00;
0,00;0,00;307,01;13,52;0,00;0,00;
0,00;0,00;307,16;18,26;0,00;0,00;
0,00;0,00;307,28;25,87;0,00;0,00;
0,00;0,00;307,33;29,96;0,00;0,00;
0,00;0,00;307,34;30,45;0,00;0,00;
0,00;0,00;307,35;30,75;0,00;0,00;
0,00;0,00;307,36;31,14;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,37;31,70;0,00;0,00;
0,00;0,00;307,38;32,14;0,00;0,00;
0,00;0,00;307,38;32,62;0,00;0,00;
0,00;0,00;307,39;32,87;0,00;0,00;
0,00;0,00;307,39;32,87;0,00;0,00;
0,00;0,00;307,39;32,96;0,00;0,00;
0,00;0,00;307,39;33,05;0,00;0,00;
0,00;0,00;307,39;33,05;0,00;0,00;
0,00;0,00;307,29;29,48;0,00;0,00;
0,00;0,00;306,72;1,91;0,00;0,00;
0,00;0,00;305,54;-0,04;0,00;0,00;
0,00;0,00;303,79;-0,09;0,00;0,00;
0,00;0,00;301,55;-0,04;0,00;0,00;
0,00;0,00;299,19;-0,04;0,00;0,00;
0,00;0,00;296,82;-0,04;0,00;0,00;
0,00;0,00;294,39;-0,09;0,00;0,00;
0,00;0,00;291,99;-0,04;0,00;0,00;
0,00;0,00;289,58;-0,09;0,00;0,00;
0,00;0,00;287,18;-0,09;0,00;0,00;
0,00;0,00;284,78;-0,09;0,00;0,00;
0,00;0,00;279,98;-0,04;0,00;0,00;
0,00;0,00;277,58;-0,04;0,00;0,00;
0,00;0,00;275,18;-0,04;0,00;0,00;
0,00;0,00;270,38;-0,04;0,00;0,00;
0,00;0,00;267,98;-0,04;0,00;0,00;
0,00;0,00;265,58;-0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;260,78;-0,04;0,00;0,00;
0,00;0,00;253,58;-0,04;0,00;0,00;
0,00;0,00;251,18;0,04;0,00;0,00;
0,00;0,00;243,98;0,09;0,00;0,00;
0,00;0,00;239,18;-0,04;0,00;0,00;
0,00;0,00;236,78;-0,04;0,00;0,00;
0,00;0,00;234,38;-0,09;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;227,18;-0,04;0,00;0,00;
0,00;0,00;222,38;0,04;0,00;0,00;
0,00;0,00;219,98;0,04;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;212,78;-0,04;0,00;0,00;
0,00;0,00;210,38;-0,04;0,00;0,00;
0,00;0,00;207,98;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;198,38;-0,04;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;191,18;0,09;0,00;0,00;
0,00;0,00;188,78;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,04;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;164,78;0,09;0,00;0,00;
0,00;0,00;152,78;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;135,98;-0,04;0,00;0,00;
0,00;0,00;131,18;0,04;0,00;0,00;
0,00;0,00;128,78;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;123,98;-0,04;0,00;0,00;
0,00;0,00;121,58;0,04;0,00;0,00;
0,00;0,00;116,78;-0,09;0,00;0,00;
0,00;0,00;114,38;-0,04;0,00;0,00;
0,00;0,00;111,98;0,04;0,00;0,00;
