Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,15;0,00;0,00;
0,00;0,00;148,35;0,16;0,00;0,00;
0,00;0,00;151,55;0,18;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;157,95;0,13;0,00;0,00;
0,00;0,00;161,03;0,06;0,00;0,00;
0,00;0,00;163,59;0,09;0,00;0,00;
0,00;0,00;165,71;0,09;0,00;0,00;
0,00;0,00;167,33;0,09;0,00;0,00;
0,00;0,00;168,43;0,06;0,00;0,00;
0,00;0,00;169,02;0,02;0,00;0,00;
0,00;0,00;169,17;0,06;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,27;0,13;0,00;0,00;
0,00;0,00;169,41;0,06;0,00;0,00;
0,00;0,00;169,56;0,06;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,09;0,00;0,00;
0,00;0,00;172,61;0,09;0,00;0,00;
0,00;0,00;172,77;0,27;0,00;0,00;
0,00;0,00;172,93;0,27;0,00;0,00;
0,00;0,00;173,09;0,61;0,00;0,00;
0,00;0,00;173,25;0,88;0,00;0,00;
0,00;0,00;173,40;1,04;0,00;0,00;
0,00;0,00;173,56;1,20;0,00;0,00;
0,00;0,00;173,70;1,24;0,00;0,00;
0,00;0,00;173,71;1,17;0,00;0,00;
0,00;0,00;173,70;0,99;0,00;0,00;
0,00;0,00;173,28;-0,03;0,00;0,00;
0,00;0,00;172,40;0,06;0,00;0,00;
0,00;0,00;171,93;0,04;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,70;0,06;0,00;0,00;
0,00;0,00;171,70;0,04;0,00;0,00;
0,00;0,00;171,83;0,09;0,00;0,00;
0,00;0,00;171,97;0,11;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,62;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,75;1,29;0,00;0,00;
0,00;0,00;173,90;1,51;0,00;0,00;
0,00;0,00;174,06;1,67;0,00;0,00;
0,00;0,00;174,22;1,79;0,00;0,00;
0,00;0,00;174,38;1,94;0,00;0,00;
0,00;0,00;174,54;2,08;0,00;0,00;
0,00;0,00;174,70;2,22;0,00;0,00;
0,00;0,00;174,86;2,35;0,00;0,00;
0,00;0,00;175,03;2,44;0,00;0,00;
0,00;0,00;175,19;2,58;0,00;0,00;
0,00;0,00;175,35;2,71;0,00;0,00;
0,00;0,00;175,51;2,80;0,00;0,00;
0,00;0,00;175,67;2,98;0,00;0,00;
0,00;0,00;175,83;3,12;0,00;0,00;
0,00;0,00;175,99;3,25;0,00;0,00;
0,00;0,00;176,15;3,39;0,00;0,00;
0,00;0,00;176,31;3,48;0,00;0,00;
0,00;0,00;176,47;3,64;0,00;0,00;
0,00;0,00;176,63;3,78;0,00;0,00;
0,00;0,00;176,79;3,89;0,00;0,00;
0,00;0,00;176,95;3,98;0,00;0,00;
0,00;0,00;177,11;4,14;0,00;0,00;
0,00;0,00;177,27;4,25;0,00;0,00;
0,00;0,00;177,43;4,34;0,00;0,00;
0,00;0,00;177,59;4,47;0,00;0,00;
0,00;0,00;177,75;4,61;0,00;0,00;
0,00;0,00;177,91;4,70;0,00;0,00;
0,00;0,00;178,07;4,84;0,00;0,00;
0,00;0,00;178,23;4,97;0,00;0,00;
0,00;0,00;178,39;5,06;0,00;0,00;
0,00;0,00;178,55;5,20;0,00;0,00;
0,00;0,00;178,71;5,34;0,00;0,00;
0,00;0,00;178,87;5,42;0,00;0,00;
0,00;0,00;179,03;5,56;0,00;0,00;
0,00;0,00;179,19;5,67;0,00;0,00;
0,00;0,00;179,34;5,67;0,00;0,00;
0,00;0,00;179,35;5,56;0,00;0,00;
0,00;0,00;179,36;5,52;0,00;0,00;
0,00;0,00;179,21;2,15;0,00;0,00;
0,00;0,00;178,59;-0,25;0,00;0,00;
0,00;0,00;177,43;-0,09;0,00;0,00;
0,00;0,00;175,76;-0,09;0,00;0,00;
0,00;0,00;173,58;-0,09;0,00;0,00;
0,00;0,00;170,89;-0,05;0,00;0,00;
0,00;0,00;167,75;-0,02;0,00;0,00;
0,00;0,00;164,64;-0,09;0,00;0,00;
0,00;0,00;161,42;-0,09;0,00;0,00;
0,00;0,00;158,22;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,03;0,00;0,00;
0,00;0,00;151,82;-0,03;0,00;0,00;
0,00;0,00;148,62;-0,00;0,00;0,00;
0,00;0,00;145,42;-0,07;0,00;0,00;
0,00;0,00;142,21;-0,07;0,00;0,00;
0,00;0,00;139,01;-0,03;0,00;0,00;
0,00;0,00;135,82;-0,02;0,00;0,00;
0,00;0,00;132,62;-0,05;0,00;0,00;
0,00;0,00;129,41;-0,05;0,00;0,00;
0,00;0,00;126,21;-0,05;0,00;0,00;
0,00;0,00;119,81;-0,05;0,00;0,00;
0,00;0,00;116,61;-0,02;0,00;0,00;
0,00;0,00;113,41;-0,05;0,00;0,00;
0,00;0,00;110,21;-0,05;0,00;0,00;
0,00;0,00;107,01;-0,00;0,00;0,00;
0,00;0,00;103,81;-0,05;0,00;0,00;
0,00;0,00;100,61;-0,05;0,00;0,00;
0,00;0,00;97,41;-0,05;0,00;0,00;
0,00;0,00;94,21;-0,05;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,81;-0,05;0,00;0,00;
0,00;0,00;84,61;-0,02;0,00;0,00;
0,00;0,00;81,42;-0,07;0,00;0,00;
0,00;0,00;78,21;-0,07;0,00;0,00;
0,00;0,00;75,01;-0,05;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,62;-0,05;0,00;0,00;
0,00;0,00;65,41;-0,07;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;59,01;-0,00;0,00;0,00;
0,00;0,00;55,81;-0,05;0,00;0,00;
0,00;0,00;52,68;0,04;0,00;0,00;
0,00;0,00;50,05;0,02;0,00;0,00;
0,00;0,00;47,84;-0,02;0,00;0,00;
0,00;0,00;46,12;0,02;0,00;0,00;
0,00;0,00;44,91;0,06;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,96;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
