14032;15.03.21 12:08:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315104527A0211;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;4,09;0,00;0,00;
0,00;0,00;279,10;4,00;0,00;0,00;
0,00;0,00;279,26;4,17;0,00;0,00;
0,00;0,00;279,42;4,30;0,00;0,00;
0,00;0,00;279,58;4,44;0,00;0,00;
0,00;0,00;279,74;4,47;0,00;0,00;
0,00;0,00;279,90;4,47;0,00;0,00;
0,00;0,00;280,06;4,52;0,00;0,00;
0,00;0,00;280,23;4,70;0,00;0,00;
0,00;0,00;280,38;4,79;0,00;0,00;
0,00;0,00;280,54;4,79;0,00;0,00;
0,00;0,00;280,70;4,70;0,00;0,00;
0,00;0,00;280,86;4,95;0,00;0,00;
0,00;0,00;281,02;5,27;0,00;0,00;
0,00;0,00;281,18;5,39;0,00;0,00;
0,00;0,00;281,34;5,00;0,00;0,00;
0,00;0,00;281,50;5,35;0,00;0,00;
0,00;0,00;281,66;5,48;0,00;0,00;
0,00;0,00;281,82;5,66;0,00;0,00;
0,00;0,00;281,98;5,83;0,00;0,00;
0,00;0,00;282,14;5,74;0,00;0,00;
0,00;0,00;282,30;5,43;0,00;0,00;
0,00;0,00;282,46;5,87;0,00;0,00;
0,00;0,00;282,62;6,26;0,00;0,00;
0,00;0,00;282,78;5,87;0,00;0,00;
0,00;0,00;282,94;6,00;0,00;0,00;
0,00;0,00;283,10;6,13;0,00;0,00;
0,00;0,00;283,26;6,08;0,00;0,00;
0,00;0,00;283,42;6,61;0,00;0,00;
0,00;0,00;283,58;6,96;0,00;0,00;
0,00;0,00;283,74;6,31;0,00;0,00;
0,00;0,00;283,90;6,52;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;6,88;0,00;0,00;
0,00;0,00;284,38;7,13;0,00;0,00;
0,00;0,00;284,54;7,13;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,87;7,21;0,00;0,00;
0,00;0,00;285,02;7,52;0,00;0,00;
0,00;0,00;285,18;7,30;0,00;0,00;
0,00;0,00;285,34;7,26;0,00;0,00;
0,00;0,00;285,50;7,44;0,00;0,00;
0,00;0,00;285,67;7,44;0,00;0,00;
0,00;0,00;285,82;7,96;0,00;0,00;
0,00;0,00;285,98;7,69;0,00;0,00;
0,00;0,00;286,14;7,39;0,00;0,00;
0,00;0,00;286,30;7,87;0,00;0,00;
0,00;0,00;286,46;8,01;0,00;0,00;
0,00;0,00;286,62;7,96;0,00;0,00;
0,00;0,00;286,79;8,22;0,00;0,00;
0,00;0,00;286,94;7,65;0,00;0,00;
0,00;0,00;287,11;7,78;0,00;0,00;
0,00;0,00;287,27;8,31;0,00;0,00;
0,00;0,00;287,42;8,13;0,00;0,00;
0,00;0,00;287,58;7,78;0,00;0,00;
0,00;0,00;287,74;8,35;0,00;0,00;
0,00;0,00;287,90;8,13;0,00;0,00;
0,00;0,00;288,06;8,09;0,00;0,00;
0,00;0,00;288,22;8,52;0,00;0,00;
0,00;0,00;288,38;8,26;0,00;0,00;
0,00;0,00;288,55;8,04;0,00;0,00;
0,00;0,00;288,71;8,61;0,00;0,00;
0,00;0,00;288,86;8,22;0,00;0,00;
0,00;0,00;289,03;7,92;0,00;0,00;
0,00;0,00;289,18;8,43;0,00;0,00;
0,00;0,00;289,34;8,31;0,00;0,00;
0,00;0,00;289,50;8,17;0,00;0,00;
0,00;0,00;289,66;8,78;0,00;0,00;
0,00;0,00;289,82;8,61;0,00;0,00;
0,00;0,00;289,98;8,26;0,00;0,00;
0,00;0,00;290,15;9,05;0,00;0,00;
0,00;0,00;290,30;9,00;0,00;0,00;
0,00;0,00;290,46;8,61;0,00;0,00;
0,00;0,00;290,63;8,82;0,00;0,00;
0,00;0,00;290,78;8,91;0,00;0,00;
0,00;0,00;290,94;8,74;0,00;0,00;
0,00;0,00;291,10;9,18;0,00;0,00;
0,00;0,00;291,26;9,27;0,00;0,00;
0,00;0,00;291,42;8,87;0,00;0,00;
0,00;0,00;291,58;9,26;0,00;0,00;
0,00;0,00;291,74;9,48;0,00;0,00;
0,00;0,00;291,90;9,66;0,00;0,00;
0,00;0,00;292,06;9,61;0,00;0,00;
0,00;0,00;292,22;9,66;0,00;0,00;
0,00;0,00;292,38;9,61;0,00;0,00;
0,00;0,00;292,55;9,70;0,00;0,00;
0,00;0,00;292,70;9,53;0,00;0,00;
0,00;0,00;292,86;9,96;0,00;0,00;
0,00;0,00;293,02;10,13;0,00;0,00;
0,00;0,00;293,18;9,92;0,00;0,00;
0,00;0,00;293,34;10,18;0,00;0,00;
0,00;0,00;293,51;10,52;0,00;0,00;
0,00;0,00;293,66;9,87;0,00;0,00;
0,00;0,00;293,82;10,13;0,00;0,00;
0,00;0,00;293,99;10,43;0,00;0,00;
0,00;0,00;294,14;10,18;0,00;0,00;
0,00;0,00;294,30;10,57;0,00;0,00;
0,00;0,00;294,46;11,09;0,00;0,00;
0,00;0,00;294,62;10,82;0,00;0,00;
0,00;0,00;294,78;11,17;0,00;0,00;
0,00;0,00;294,94;11,53;0,00;0,00;
0,00;0,00;295,10;11,26;0,00;0,00;
0,00;0,00;295,26;11,26;0,00;0,00;
0,00;0,00;295,42;11,83;0,00;0,00;
0,00;0,00;295,58;11,87;0,00;0,00;
0,00;0,00;295,74;11,91;0,00;0,00;
0,00;0,00;295,90;12,40;0,00;0,00;
0,00;0,00;296,06;12,43;0,00;0,00;
0,00;0,00;296,22;12,22;0,00;0,00;
0,00;0,00;296,38;12,66;0,00;0,00;
0,00;0,00;296,54;13,09;0,00;0,00;
0,00;0,00;296,70;12,66;0,00;0,00;
0,00;0,00;296,87;12,96;0,00;0,00;
0,00;0,00;297,02;13,35;0,00;0,00;
0,00;0,00;297,18;13,13;0,00;0,00;
0,00;0,00;297,34;13,31;0,00;0,00;
0,00;0,00;297,50;13,70;0,00;0,00;
0,00;0,00;297,66;13,43;0,00;0,00;
0,00;0,00;297,82;13,61;0,00;0,00;
0,00;0,00;297,98;14,18;0,00;0,00;
0,00;0,00;298,14;13,91;0,00;0,00;
0,00;0,00;298,30;13,79;0,00;0,00;
0,00;0,00;298,46;14,27;0,00;0,00;
0,00;0,00;298,62;14,09;0,00;0,00;
0,00;0,00;298,78;14,09;0,00;0,00;
0,00;0,00;298,94;14,61;0,00;0,00;
0,00;0,00;299,10;14,52;0,00;0,00;
0,00;0,00;299,26;14,35;0,00;0,00;
0,00;0,00;299,42;14,96;0,00;0,00;
0,00;0,00;299,58;14,92;0,00;0,00;
0,00;0,00;299,74;14,48;0,00;0,00;
0,00;0,00;299,91;15,26;0,00;0,00;
0,00;0,00;300,06;15,26;0,00;0,00;
0,00;0,00;300,22;14,92;0,00;0,00;
0,00;0,00;300,38;15,57;0,00;0,00;
0,00;0,00;300,54;15,91;0,00;0,00;
0,00;0,00;300,70;15,13;0,00;0,00;
0,00;0,00;300,86;15,74;0,00;0,00;
0,00;0,00;301,02;16,35;0,00;0,00;
0,00;0,00;301,18;15,87;0,00;0,00;
0,00;0,00;301,34;16,09;0,00;0,00;
0,00;0,00;301,50;16,61;0,00;0,00;
0,00;0,00;301,66;16,30;0,00;0,00;
0,00;0,00;301,83;16,56;0,00;0,00;
0,00;0,00;301,98;17,10;0,00;0,00;
0,00;0,00;302,14;16,92;0,00;0,00;
0,00;0,00;302,30;16,92;0,00;0,00;
0,00;0,00;302,46;17,52;0,00;0,00;
0,00;0,00;302,62;17,57;0,00;0,00;
0,00;0,00;302,78;17,26;0,00;0,00;
0,00;0,00;302,94;17,74;0,00;0,00;
0,00;0,00;303,10;17,96;0,00;0,00;
0,00;0,00;303,26;17,61;0,00;0,00;
0,00;0,00;303,42;18,22;0,00;0,00;
0,00;0,00;303,58;18,57;0,00;0,00;
0,00;0,00;303,74;18,14;0,00;0,00;
0,00;0,00;303,90;18,57;0,00;0,00;
0,00;0,00;304,06;19,09;0,00;0,00;
0,00;0,00;304,22;18,57;0,00;0,00;
0,00;0,00;304,38;18,96;0,00;0,00;
0,00;0,00;304,54;19,40;0,00;0,00;
0,00;0,00;304,70;19,04;0,00;0,00;
0,00;0,00;304,86;19,27;0,00;0,00;
0,00;0,00;305,02;19,88;0,00;0,00;
0,00;0,00;305,18;19,40;0,00;0,00;
0,00;0,00;305,34;19,48;0,00;0,00;
0,00;0,00;305,50;20,14;0,00;0,00;
0,00;0,00;305,67;20,09;0,00;0,00;
0,00;0,00;305,82;19,79;0,00;0,00;
0,00;0,00;305,98;20,40;0,00;0,00;
0,00;0,00;306,14;20,48;0,00;0,00;
0,00;0,00;306,30;20,31;0,00;0,00;
0,00;0,00;306,46;20,79;0,00;0,00;
0,00;0,00;306,62;20,83;0,00;0,00;
0,00;0,00;306,78;20,57;0,00;0,00;
0,00;0,00;306,94;21,00;0,00;0,00;
0,00;0,00;307,10;22,14;0,00;0,00;
0,00;0,00;307,23;28,92;0,00;0,00;
0,00;0,00;307,34;37,18;0,00;0,00;
0,00;0,00;307,36;37,57;0,00;0,00;
0,00;0,00;307,37;38,02;0,00;0,00;
0,00;0,00;307,38;38,71;0,00;0,00;
0,00;0,00;307,39;39,06;0,00;0,00;
0,00;0,00;307,39;39,22;0,00;0,00;
0,00;0,00;307,39;39,22;0,00;0,00;
0,00;0,00;302,75;-0,18;0,00;0,00;
0,00;0,00;298,03;-0,09;0,00;0,00;
0,00;0,00;293,19;-0,04;0,00;0,00;
0,00;0,00;283,58;-0,09;0,00;0,00;
0,00;0,00;278,78;-0,09;0,00;0,00;
0,00;0,00;273,98;-0,04;0,00;0,00;
0,00;0,00;269,18;-0,04;0,00;0,00;
0,00;0,00;264,38;-0,04;0,00;0,00;
0,00;0,00;259,58;-0,04;0,00;0,00;
0,00;0,00;254,78;0,04;0,00;0,00;
0,00;0,00;235,58;-0,09;0,00;0,00;
0,00;0,00;225,98;-0,04;0,00;0,00;
0,00;0,00;216,38;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;197,18;-0,04;0,00;0,00;
0,00;0,00;192,38;0,04;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;173,18;0,04;0,00;0,00;
0,00;0,00;168,38;0,09;0,00;0,00;
0,00;0,00;163,58;0,04;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;134,78;0,04;0,00;0,00;
0,00;0,00;129,98;0,04;0,00;0,00;
0,00;0,00;115,58;0,04;0,00;0,00;
0,00;0,00;105,98;0,04;0,00;0,00;
0,00;0,00;101,18;0,09;0,00;0,00;
0,00;0,00;91,58;0,04;0,00;0,00;
0,00;0,00;81,98;0,04;0,00;0,00;
0,00;0,00;67,58;0,04;0,00;0,00;
0,00;0,00;62,78;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,04;0,00;0,00;
0,00;0,00;53,18;0,04;0,00;0,00;
0,00;0,00;41,30;0,04;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
