Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,10;2,58;0,00;0,00;
0,00;0,00;155,26;2,62;0,00;0,00;
0,00;0,00;155,42;2,67;0,00;0,00;
0,00;0,00;155,59;2,74;0,00;0,00;
0,00;0,00;155,75;2,89;0,00;0,00;
0,00;0,00;155,91;3,07;0,00;0,00;
0,00;0,00;156,07;3,19;0,00;0,00;
0,00;0,00;156,23;3,32;0,00;0,00;
0,00;0,00;156,39;3,42;0,00;0,00;
0,00;0,00;156,55;3,62;0,00;0,00;
0,00;0,00;156,70;3,68;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,70;3,00;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,42;0,16;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,11;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,13;0,00;0,00;
0,00;0,00;154,51;0,13;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,13;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,20;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,52;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,87;3,98;0,00;0,00;
0,00;0,00;157,04;4,16;0,00;0,00;
0,00;0,00;157,21;4,34;0,00;0,00;
0,00;0,00;157,37;4,45;0,00;0,00;
0,00;0,00;157,54;4,63;0,00;0,00;
0,00;0,00;157,70;4,84;0,00;0,00;
0,00;0,00;157,86;4,98;0,00;0,00;
0,00;0,00;158,02;5,09;0,00;0,00;
0,00;0,00;158,18;5,16;0,00;0,00;
0,00;0,00;158,34;5,29;0,00;0,00;
0,00;0,00;158,50;5,43;0,00;0,00;
0,00;0,00;158,67;5,58;0,00;0,00;
0,00;0,00;158,82;5,72;0,00;0,00;
0,00;0,00;158,98;5,90;0,00;0,00;
0,00;0,00;159,14;6,06;0,00;0,00;
0,00;0,00;159,30;6,17;0,00;0,00;
0,00;0,00;159,47;6,33;0,00;0,00;
0,00;0,00;159,63;6,44;0,00;0,00;
0,00;0,00;159,79;6,65;0,00;0,00;
0,00;0,00;159,94;6,78;0,00;0,00;
0,00;0,00;160,11;6,97;0,00;0,00;
0,00;0,00;160,27;7,08;0,00;0,00;
0,00;0,00;160,42;7,19;0,00;0,00;
0,00;0,00;160,59;7,39;0,00;0,00;
0,00;0,00;160,74;7,51;0,00;0,00;
0,00;0,00;160,90;7,62;0,00;0,00;
0,00;0,00;161,06;7,80;0,00;0,00;
0,00;0,00;161,22;7,98;0,00;0,00;
0,00;0,00;161,38;8,10;0,00;0,00;
0,00;0,00;161,54;8,28;0,00;0,00;
0,00;0,00;161,70;8,43;0,00;0,00;
0,00;0,00;161,86;8,53;0,00;0,00;
0,00;0,00;162,02;8,68;0,00;0,00;
0,00;0,00;162,18;8,84;0,00;0,00;
0,00;0,00;162,35;8,93;0,00;0,00;
0,00;0,00;162,50;9,20;0,00;0,00;
0,00;0,00;162,66;9,31;0,00;0,00;
0,00;0,00;162,82;9,38;0,00;0,00;
0,00;0,00;162,98;9,59;0,00;0,00;
0,00;0,00;163,14;9,68;0,00;0,00;
0,00;0,00;163,30;9,79;0,00;0,00;
0,00;0,00;163,46;9,95;0,00;0,00;
0,00;0,00;163,62;10,13;0,00;0,00;
0,00;0,00;163,78;10,24;0,00;0,00;
0,00;0,00;163,94;10,49;0,00;0,00;
0,00;0,00;164,10;10,49;0,00;0,00;
0,00;0,00;164,27;10,58;0,00;0,00;
0,00;0,00;164,43;10,78;0,00;0,00;
0,00;0,00;164,59;10,90;0,00;0,00;
0,00;0,00;164,75;10,94;0,00;0,00;
0,00;0,00;164,91;11,10;0,00;0,00;
0,00;0,00;165,07;11,30;0,00;0,00;
0,00;0,00;165,22;11,42;0,00;0,00;
0,00;0,00;165,38;11,53;0,00;0,00;
0,00;0,00;165,54;11,67;0,00;0,00;
0,00;0,00;165,70;11,85;0,00;0,00;
0,00;0,00;165,86;11,89;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,05;11,30;0,00;0,00;
0,00;0,00;166,06;11,42;0,00;0,00;
0,00;0,00;166,00;9,90;0,00;0,00;
0,00;0,00;165,53;0,24;0,00;0,00;
0,00;0,00;164,53;-0,05;0,00;0,00;
0,00;0,00;162,97;-0,09;0,00;0,00;
0,00;0,00;160,90;-0,12;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,05;0,00;0,00;
0,00;0,00;145,73;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;113,73;-0,02;0,00;0,00;
0,00;0,00;110,53;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,53;-0,02;0,00;0,00;
0,00;0,00;91,33;-0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;62,53;-0,05;0,00;0,00;
0,00;0,00;59,33;-0,05;0,00;0,00;
0,00;0,00;49,73;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;0,02;0,00;0,00;
0,00;0,00;30,53;0,02;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;20,93;-0,02;0,00;0,00;
0,00;0,00;14,53;-0,02;0,00;0,00;
0,00;0,00;8,58;0,02;0,00;0,00;
0,00;0,00;6,27;0,05;0,00;0,00;
0,00;0,00;4,44;0,07;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,11;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
