Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,31;0,08;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,79;0,08;0,00;0,00;
0,00;0,00;185,95;1,98;0,00;0,00;
0,00;0,00;186,10;4,80;0,00;0,00;
0,00;0,00;186,26;6,32;0,00;0,00;
0,00;0,00;186,42;7,23;0,00;0,00;
0,00;0,00;186,58;7,76;0,00;0,00;
0,00;0,00;186,74;8,30;0,00;0,00;
0,00;0,00;186,90;8,60;0,00;0,00;
0,00;0,00;187,06;8,91;0,00;0,00;
0,00;0,00;187,23;9,22;0,00;0,00;
0,00;0,00;187,39;9,36;0,00;0,00;
0,00;0,00;187,55;9,52;0,00;0,00;
0,00;0,00;187,71;9,75;0,00;0,00;
0,00;0,00;187,87;9,83;0,00;0,00;
0,00;0,00;188,03;9,83;0,00;0,00;
0,00;0,00;188,19;9,89;0,00;0,00;
0,00;0,00;188,35;10,05;0,00;0,00;
0,00;0,00;188,51;10,05;0,00;0,00;
0,00;0,00;188,67;9,83;0,00;0,00;
0,00;0,00;188,83;9,75;0,00;0,00;
0,00;0,00;188,99;9,59;0,00;0,00;
0,00;0,00;189,15;9,59;0,00;0,00;
0,00;0,00;189,31;9,67;0,00;0,00;
0,00;0,00;189,47;9,75;0,00;0,00;
0,00;0,00;189,63;9,83;0,00;0,00;
0,00;0,00;189,79;9,83;0,00;0,00;
0,00;0,00;189,95;9,83;0,00;0,00;
0,00;0,00;190,11;9,97;0,00;0,00;
0,00;0,00;190,27;10,05;0,00;0,00;
0,00;0,00;190,43;10,12;0,00;0,00;
0,00;0,00;190,59;10,12;0,00;0,00;
0,00;0,00;190,75;10,28;0,00;0,00;
0,00;0,00;190,91;10,36;0,00;0,00;
0,00;0,00;191,07;10,44;0,00;0,00;
0,00;0,00;191,23;10,44;0,00;0,00;
0,00;0,00;191,39;10,44;0,00;0,00;
0,00;0,00;191,55;10,58;0,00;0,00;
0,00;0,00;191,71;10,73;0,00;0,00;
0,00;0,00;191,87;10,73;0,00;0,00;
0,00;0,00;192,03;10,97;0,00;0,00;
0,00;0,00;192,19;11,04;0,00;0,00;
0,00;0,00;192,35;11,04;0,00;0,00;
0,00;0,00;192,51;11,04;0,00;0,00;
0,00;0,00;192,67;11,04;0,00;0,00;
0,00;0,00;192,83;11,04;0,00;0,00;
0,00;0,00;192,99;11,11;0,00;0,00;
0,00;0,00;193,15;11,34;0,00;0,00;
0,00;0,00;193,31;11,34;0,00;0,00;
0,00;0,00;193,47;11,34;0,00;0,00;
0,00;0,00;193,63;11,65;0,00;0,00;
0,00;0,00;193,79;11,65;0,00;0,00;
0,00;0,00;193,95;11,71;0,00;0,00;
0,00;0,00;194,11;11,79;0,00;0,00;
0,00;0,00;194,27;11,79;0,00;0,00;
0,00;0,00;194,43;11,95;0,00;0,00;
0,00;0,00;194,59;12,02;0,00;0,00;
0,00;0,00;194,75;12,18;0,00;0,00;
0,00;0,00;194,91;12,26;0,00;0,00;
0,00;0,00;195,07;12,26;0,00;0,00;
0,00;0,00;195,23;12,49;0,00;0,00;
0,00;0,00;195,39;12,41;0,00;0,00;
0,00;0,00;195,55;12,57;0,00;0,00;
0,00;0,00;195,71;12,57;0,00;0,00;
0,00;0,00;195,87;12,57;0,00;0,00;
0,00;0,00;196,03;12,79;0,00;0,00;
0,00;0,00;196,19;12,87;0,00;0,00;
0,00;0,00;196,35;12,87;0,00;0,00;
0,00;0,00;196,51;12,87;0,00;0,00;
0,00;0,00;196,67;13,02;0,00;0,00;
0,00;0,00;196,83;13,10;0,00;0,00;
0,00;0,00;196,99;13,10;0,00;0,00;
0,00;0,00;197,15;13,18;0,00;0,00;
0,00;0,00;197,31;13,18;0,00;0,00;
0,00;0,00;197,47;13,10;0,00;0,00;
0,00;0,00;197,63;13,18;0,00;0,00;
0,00;0,00;197,79;13,18;0,00;0,00;
0,00;0,00;197,95;13,18;0,00;0,00;
0,00;0,00;198,11;13,02;0,00;0,00;
0,00;0,00;198,27;13,02;0,00;0,00;
0,00;0,00;198,43;12,87;0,00;0,00;
0,00;0,00;198,59;12,87;0,00;0,00;
0,00;0,00;198,75;12,87;0,00;0,00;
0,00;0,00;198,91;12,49;0,00;0,00;
0,00;0,00;199,07;12,26;0,00;0,00;
0,00;0,00;199,23;12,26;0,00;0,00;
0,00;0,00;199,39;12,26;0,00;0,00;
0,00;0,00;199,54;12,18;0,00;0,00;
0,00;0,00;199,54;11,26;0,00;0,00;
0,00;0,00;199,55;11,34;0,00;0,00;
0,00;0,00;199,42;4,88;0,00;0,00;
0,00;0,00;198,91;-0,37;0,00;0,00;
0,00;0,00;198,04;-0,45;0,00;0,00;
0,00;0,00;196,78;-0,37;0,00;0,00;
0,00;0,00;195,14;-0,37;0,00;0,00;
0,00;0,00;193,11;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,45;0,00;0,00;
0,00;0,00;188,42;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,37;0,00;0,00;
0,00;0,00;183,61;-0,53;0,00;0,00;
0,00;0,00;181,21;-0,45;0,00;0,00;
0,00;0,00;178,81;-0,37;0,00;0,00;
0,00;0,00;176,40;-0,37;0,00;0,00;
0,00;0,00;174,01;-0,37;0,00;0,00;
0,00;0,00;171,60;-0,45;0,00;0,00;
0,00;0,00;169,20;-0,53;0,00;0,00;
0,00;0,00;166,80;-0,53;0,00;0,00;
0,00;0,00;164,40;-0,45;0,00;0,00;
0,00;0,00;162,01;-0,45;0,00;0,00;
0,00;0,00;159,60;-0,53;0,00;0,00;
0,00;0,00;157,20;-0,53;0,00;0,00;
0,00;0,00;154,80;-0,53;0,00;0,00;
0,00;0,00;152,40;-0,53;0,00;0,00;
0,00;0,00;150,01;-0,37;0,00;0,00;
0,00;0,00;147,60;-0,45;0,00;0,00;
0,00;0,00;145,20;-0,37;0,00;0,00;
0,00;0,00;142,80;-0,30;0,00;0,00;
0,00;0,00;140,40;-0,30;0,00;0,00;
0,00;0,00;138,01;-0,37;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,30;0,00;0,00;
0,00;0,00;126,01;-0,30;0,00;0,00;
0,00;0,00;123,60;-0,37;0,00;0,00;
0,00;0,00;121,20;-0,37;0,00;0,00;
0,00;0,00;118,80;-0,22;0,00;0,00;
0,00;0,00;116,40;-0,22;0,00;0,00;
0,00;0,00;114,00;-0,30;0,00;0,00;
0,00;0,00;111,60;-0,37;0,00;0,00;
0,00;0,00;109,20;-0,22;0,00;0,00;
0,00;0,00;106,80;-0,30;0,00;0,00;
0,00;0,00;104,40;-0,22;0,00;0,00;
0,00;0,00;102,01;-0,30;0,00;0,00;
0,00;0,00;99,60;-0,30;0,00;0,00;
0,00;0,00;97,20;-0,22;0,00;0,00;
0,00;0,00;94,80;-0,22;0,00;0,00;
0,00;0,00;92,40;-0,22;0,00;0,00;
0,00;0,00;90,01;-0,22;0,00;0,00;
0,00;0,00;87,61;-0,31;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,08;0,00;0,00;
0,00;0,00;81,54;-0,22;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
0,00;0,00;80,69;-0,16;0,00;0,00;
