Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,64;0,23;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,23;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,07;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,09;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,11;0,00;0,00;
0,00;0,00;152,03;0,11;0,00;0,00;
0,00;0,00;152,19;0,11;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,11;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,31;0,00;0,00;
0,00;0,00;154,27;0,34;0,00;0,00;
0,00;0,00;154,43;0,86;0,00;0,00;
0,00;0,00;154,58;1,81;0,00;0,00;
0,00;0,00;154,73;2,19;0,00;0,00;
0,00;0,00;154,90;2,40;0,00;0,00;
0,00;0,00;155,06;2,53;0,00;0,00;
0,00;0,00;155,22;2,71;0,00;0,00;
0,00;0,00;155,38;2,89;0,00;0,00;
0,00;0,00;155,54;3,10;0,00;0,00;
0,00;0,00;155,70;3,26;0,00;0,00;
0,00;0,00;155,86;3,42;0,00;0,00;
0,00;0,00;156,02;3,60;0,00;0,00;
0,00;0,00;156,18;3,75;0,00;0,00;
0,00;0,00;156,34;3,91;0,00;0,00;
0,00;0,00;156,50;4,05;0,00;0,00;
0,00;0,00;156,67;4,07;0,00;0,00;
0,00;0,00;156,71;3,73;0,00;0,00;
0,00;0,00;156,71;3,62;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,11;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;3,23;0,00;0,00;
0,00;0,00;156,83;4,25;0,00;0,00;
0,00;0,00;157,00;4,25;0,00;0,00;
0,00;0,00;157,17;4,34;0,00;0,00;
0,00;0,00;157,34;4,43;0,00;0,00;
0,00;0,00;157,50;4,48;0,00;0,00;
0,00;0,00;157,66;4,52;0,00;0,00;
0,00;0,00;157,82;4,61;0,00;0,00;
0,00;0,00;157,98;4,68;0,00;0,00;
0,00;0,00;158,15;4,70;0,00;0,00;
0,00;0,00;158,31;4,77;0,00;0,00;
0,00;0,00;158,47;4,88;0,00;0,00;
0,00;0,00;158,63;5,04;0,00;0,00;
0,00;0,00;158,79;5,09;0,00;0,00;
0,00;0,00;158,95;5,20;0,00;0,00;
0,00;0,00;159,11;5,31;0,00;0,00;
0,00;0,00;159,27;5,40;0,00;0,00;
0,00;0,00;159,43;5,52;0,00;0,00;
0,00;0,00;159,59;5,65;0,00;0,00;
0,00;0,00;159,75;5,76;0,00;0,00;
0,00;0,00;159,91;5,88;0,00;0,00;
0,00;0,00;160,07;5,97;0,00;0,00;
0,00;0,00;160,23;6,06;0,00;0,00;
0,00;0,00;160,39;6,15;0,00;0,00;
0,00;0,00;160,55;6,22;0,00;0,00;
0,00;0,00;160,71;6,35;0,00;0,00;
0,00;0,00;160,86;6,42;0,00;0,00;
0,00;0,00;161,02;6,51;0,00;0,00;
0,00;0,00;161,19;6,78;0,00;0,00;
0,00;0,00;161,34;6,98;0,00;0,00;
0,00;0,00;161,50;7,12;0,00;0,00;
0,00;0,00;161,67;7,19;0,00;0,00;
0,00;0,00;161,83;7,26;0,00;0,00;
0,00;0,00;161,99;7,44;0,00;0,00;
0,00;0,00;162,15;7,51;0,00;0,00;
0,00;0,00;162,31;7,60;0,00;0,00;
0,00;0,00;162,47;7,73;0,00;0,00;
0,00;0,00;162,63;7,78;0,00;0,00;
0,00;0,00;162,79;7,87;0,00;0,00;
0,00;0,00;162,94;8,14;0,00;0,00;
0,00;0,00;163,10;8,28;0,00;0,00;
0,00;0,00;163,27;8,32;0,00;0,00;
0,00;0,00;163,43;8,41;0,00;0,00;
0,00;0,00;163,59;8,55;0,00;0,00;
0,00;0,00;163,75;8,55;0,00;0,00;
0,00;0,00;163,91;8,68;0,00;0,00;
0,00;0,00;164,07;8,91;0,00;0,00;
0,00;0,00;164,23;8,95;0,00;0,00;
0,00;0,00;164,39;9,07;0,00;0,00;
0,00;0,00;164,55;9,23;0,00;0,00;
0,00;0,00;164,71;9,34;0,00;0,00;
0,00;0,00;164,87;9,48;0,00;0,00;
0,00;0,00;165,03;9,50;0,00;0,00;
0,00;0,00;165,19;9,66;0,00;0,00;
0,00;0,00;165,35;9,77;0,00;0,00;
0,00;0,00;165,51;9,84;0,00;0,00;
0,00;0,00;165,67;9,93;0,00;0,00;
0,00;0,00;165,83;10,04;0,00;0,00;
0,00;0,00;165,98;12,89;0,00;0,00;
0,00;0,00;166,01;14,42;0,00;0,00;
0,00;0,00;166,01;14,56;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,19;0,00;0,00;
0,00;0,00;166,03;15,29;0,00;0,00;
0,00;0,00;166,03;15,37;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;165,70;3,62;0,00;0,00;
0,00;0,00;164,88;-0,05;0,00;0,00;
0,00;0,00;163,45;-0,12;0,00;0,00;
0,00;0,00;161,49;-0,12;0,00;0,00;
0,00;0,00;159,04;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,02;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,07;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;92,14;0,02;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,05;0,00;0,00;
0,00;0,00;76,14;0,02;0,00;0,00;
0,00;0,00;72,94;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;66,54;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,05;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;50,54;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;40,94;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,05;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;28,14;-0,02;0,00;0,00;
0,00;0,00;24,94;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,54;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,07;0,00;0,00;
0,00;0,00;12,13;-0,02;0,00;0,00;
0,00;0,00;9,23;0,02;0,00;0,00;
0,00;0,00;6,82;0,02;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,05;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,05;0,00;0,00;
