25619;21.01.21 15:25:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210121143508P0004;
0,00;0,00;106,25;0,09;0,00;0,00;
0,00;0,00;109,45;0,02;0,00;0,00;
0,00;0,00;112,64;0,09;0,00;0,00;
0,00;0,00;115,85;0,05;0,00;0,00;
0,00;0,00;119,05;0,05;0,00;0,00;
0,00;0,00;122,25;0,09;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,11;0,00;0,00;
0,00;0,00;131,85;0,05;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,25;0,05;0,00;0,00;
0,00;0,00;141,45;0,07;0,00;0,00;
0,00;0,00;144,65;0,11;0,00;0,00;
0,00;0,00;147,85;0,05;0,00;0,00;
0,00;0,00;151,05;0,05;0,00;0,00;
0,00;0,00;154,25;0,09;0,00;0,00;
0,00;0,00;157,45;0,04;0,00;0,00;
0,00;0,00;160,65;0,09;0,00;0,00;
0,00;0,00;163,85;0,07;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;176,30;-0,02;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;178,16;-0,05;0,00;0,00;
0,00;0,00;178,22;0,05;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;181,25;0,05;0,00;0,00;
0,00;0,00;181,41;0,18;0,00;0,00;
0,00;0,00;181,57;0,18;0,00;0,00;
0,00;0,00;181,73;0,43;0,00;0,00;
0,00;0,00;181,89;0,81;0,00;0,00;
0,00;0,00;182,04;1,15;0,00;0,00;
0,00;0,00;182,20;1,31;0,00;0,00;
0,00;0,00;182,20;1,27;0,00;0,00;
0,00;0,00;182,20;1,04;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,07;0,00;0,00;
0,00;0,00;179,92;0,05;0,00;0,00;
0,00;0,00;179,43;0,05;0,00;0,00;
0,00;0,00;179,26;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,25;0,05;0,00;0,00;
0,00;0,00;179,39;0,02;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,28;1,36;0,00;0,00;
0,00;0,00;182,44;1,54;0,00;0,00;
0,00;0,00;182,60;1,63;0,00;0,00;
0,00;0,00;182,76;1,76;0,00;0,00;
0,00;0,00;182,92;1,92;0,00;0,00;
0,00;0,00;183,08;2,04;0,00;0,00;
0,00;0,00;183,24;2,19;0,00;0,00;
0,00;0,00;183,40;2,35;0,00;0,00;
0,00;0,00;183,56;2,51;0,00;0,00;
0,00;0,00;183,72;2,71;0,00;0,00;
0,00;0,00;183,88;2,89;0,00;0,00;
0,00;0,00;184,04;3,08;0,00;0,00;
0,00;0,00;184,20;3,26;0,00;0,00;
0,00;0,00;184,36;3,44;0,00;0,00;
0,00;0,00;184,52;3,64;0,00;0,00;
0,00;0,00;184,68;3,80;0,00;0,00;
0,00;0,00;184,84;3,98;0,00;0,00;
0,00;0,00;185,00;4,18;0,00;0,00;
0,00;0,00;185,16;4,36;0,00;0,00;
0,00;0,00;185,32;4,52;0,00;0,00;
0,00;0,00;185,48;4,75;0,00;0,00;
0,00;0,00;185,64;4,93;0,00;0,00;
0,00;0,00;185,80;5,16;0,00;0,00;
0,00;0,00;185,96;5,36;0,00;0,00;
0,00;0,00;186,12;5,54;0,00;0,00;
0,00;0,00;186,28;5,70;0,00;0,00;
0,00;0,00;186,44;5,90;0,00;0,00;
0,00;0,00;186,60;6,11;0,00;0,00;
0,00;0,00;186,76;6,31;0,00;0,00;
0,00;0,00;186,92;6,49;0,00;0,00;
0,00;0,00;187,08;6,72;0,00;0,00;
0,00;0,00;187,24;6,90;0,00;0,00;
0,00;0,00;187,30;6,87;0,00;0,00;
0,00;0,00;187,30;6,78;0,00;0,00;
0,00;0,00;187,30;6,54;0,00;0,00;
0,00;0,00;186,92;0,09;0,00;0,00;
0,00;0,00;186,04;-0,07;0,00;0,00;
0,00;0,00;184,62;-0,20;0,00;0,00;
0,00;0,00;182,69;-0,25;0,00;0,00;
0,00;0,00;180,25;-0,23;0,00;0,00;
0,00;0,00;177,31;-0,25;0,00;0,00;
0,00;0,00;174,14;-0,07;0,00;0,00;
0,00;0,00;171,00;-0,12;0,00;0,00;
0,00;0,00;167,77;-0,09;0,00;0,00;
0,00;0,00;164,57;-0,12;0,00;0,00;
0,00;0,00;161,36;-0,20;0,00;0,00;
0,00;0,00;158,16;-0,14;0,00;0,00;
0,00;0,00;154,96;-0,16;0,00;0,00;
0,00;0,00;151,76;-0,16;0,00;0,00;
0,00;0,00;148,56;-0,14;0,00;0,00;
0,00;0,00;145,36;-0,18;0,00;0,00;
0,00;0,00;142,16;-0,13;0,00;0,00;
0,00;0,00;138,96;-0,14;0,00;0,00;
0,00;0,00;135,76;-0,14;0,00;0,00;
0,00;0,00;132,56;-0,16;0,00;0,00;
0,00;0,00;129,36;-0,18;0,00;0,00;
0,00;0,00;126,16;-0,12;0,00;0,00;
0,00;0,00;122,96;-0,11;0,00;0,00;
0,00;0,00;119,76;-0,16;0,00;0,00;
0,00;0,00;116,56;-0,20;0,00;0,00;
0,00;0,00;113,36;-0,18;0,00;0,00;
0,00;0,00;110,16;-0,14;0,00;0,00;
0,00;0,00;106,96;-0,16;0,00;0,00;
0,00;0,00;103,76;-0,18;0,00;0,00;
0,00;0,00;100,56;-0,13;0,00;0,00;
0,00;0,00;97,36;-0,20;0,00;0,00;
0,00;0,00;94,16;-0,13;0,00;0,00;
0,00;0,00;90,96;-0,13;0,00;0,00;
0,00;0,00;87,76;-0,16;0,00;0,00;
0,00;0,00;84,56;-0,16;0,00;0,00;
0,00;0,00;81,36;-0,16;0,00;0,00;
0,00;0,00;78,16;-0,13;0,00;0,00;
0,00;0,00;74,96;-0,13;0,00;0,00;
0,00;0,00;71,76;-0,16;0,00;0,00;
0,00;0,00;68,56;-0,16;0,00;0,00;
0,00;0,00;65,36;-0,20;0,00;0,00;
0,00;0,00;62,16;-0,16;0,00;0,00;
0,00;0,00;58,96;-0,18;0,00;0,00;
0,00;0,00;55,76;-0,14;0,00;0,00;
0,00;0,00;52,56;-0,16;0,00;0,00;
0,00;0,00;49,36;-0,16;0,00;0,00;
0,00;0,00;46,16;-0,16;0,00;0,00;
0,00;0,00;42,96;-0,11;0,00;0,00;
0,00;0,00;39,76;-0,16;0,00;0,00;
0,00;0,00;36,56;-0,16;0,00;0,00;
0,00;0,00;33,36;-0,20;0,00;0,00;
0,00;0,00;30,16;-0,14;0,00;0,00;
0,00;0,00;26,96;-0,16;0,00;0,00;
0,00;0,00;23,76;-0,20;0,00;0,00;
0,00;0,00;20,56;-0,13;0,00;0,00;
0,00;0,00;17,36;-0,18;0,00;0,00;
0,00;0,00;14,16;-0,18;0,00;0,00;
0,00;0,00;11,07;-0,07;0,00;0,00;
0,00;0,00;8,50;-0,09;0,00;0,00;
0,00;0,00;6,35;-0,07;0,00;0,00;
0,00;0,00;4,71;-0,09;0,00;0,00;
0,00;0,00;3,56;-0,09;0,00;0,00;
0,00;0,00;2,92;-0,07;0,00;0,00;
0,00;0,00;2,76;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,07;0,00;0,00;
