Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;298,50;0,26;0,00;0,00;
0,00;0,00;298,66;0,26;0,00;0,00;
0,00;0,00;298,82;0,26;0,00;0,00;
0,00;0,00;298,98;0,26;0,00;0,00;
0,00;0,00;299,14;0,26;0,00;0,00;
0,00;0,00;299,30;0,26;0,00;0,00;
0,00;0,00;299,46;0,21;0,00;0,00;
0,00;0,00;299,62;0,26;0,00;0,00;
0,00;0,00;299,78;0,12;0,00;0,00;
0,00;0,00;299,94;0,09;0,00;0,00;
0,00;0,00;300,10;0,21;0,00;0,00;
0,00;0,00;300,26;1,57;0,00;0,00;
0,00;0,00;300,40;3,78;0,00;0,00;
0,00;0,00;300,57;1,82;0,00;0,00;
0,00;0,00;300,74;1,61;0,00;0,00;
0,00;0,00;300,90;1,65;0,00;0,00;
0,00;0,00;301,06;1,69;0,00;0,00;
0,00;0,00;301,22;1,69;0,00;0,00;
0,00;0,00;301,38;1,78;0,00;0,00;
0,00;0,00;301,54;1,78;0,00;0,00;
0,00;0,00;301,70;1,91;0,00;0,00;
0,00;0,00;301,86;2,00;0,00;0,00;
0,00;0,00;302,02;2,00;0,00;0,00;
0,00;0,00;302,18;2,09;0,00;0,00;
0,00;0,00;302,34;2,13;0,00;0,00;
0,00;0,00;302,50;2,18;0,00;0,00;
0,00;0,00;302,66;2,26;0,00;0,00;
0,00;0,00;302,82;2,30;0,00;0,00;
0,00;0,00;302,98;2,39;0,00;0,00;
0,00;0,00;303,14;2,44;0,00;0,00;
0,00;0,00;303,30;2,53;0,00;0,00;
0,00;0,00;303,46;2,61;0,00;0,00;
0,00;0,00;303,62;2,70;0,00;0,00;
0,00;0,00;303,78;2,70;0,00;0,00;
0,00;0,00;303,94;2,91;0,00;0,00;
0,00;0,00;304,10;3,04;0,00;0,00;
0,00;0,00;304,26;3,13;0,00;0,00;
0,00;0,00;304,42;3,26;0,00;0,00;
0,00;0,00;304,57;3,34;0,00;0,00;
0,00;0,00;304,73;3,52;0,00;0,00;
0,00;0,00;304,90;3,57;0,00;0,00;
0,00;0,00;305,06;3,70;0,00;0,00;
0,00;0,00;305,22;3,82;0,00;0,00;
0,00;0,00;305,38;3,91;0,00;0,00;
0,00;0,00;305,54;3,96;0,00;0,00;
0,00;0,00;305,70;3,96;0,00;0,00;
0,00;0,00;305,86;4,09;0,00;0,00;
0,00;0,00;306,02;4,13;0,00;0,00;
0,00;0,00;306,18;4,26;0,00;0,00;
0,00;0,00;306,33;4,30;0,00;0,00;
0,00;0,00;306,49;4,30;0,00;0,00;
0,00;0,00;306,66;4,44;0,00;0,00;
0,00;0,00;306,82;4,47;0,00;0,00;
0,00;0,00;306,98;4,56;0,00;0,00;
0,00;0,00;307,14;4,56;0,00;0,00;
0,00;0,00;307,30;4,61;0,00;0,00;
0,00;0,00;307,46;4,70;0,00;0,00;
0,00;0,00;307,62;4,79;0,00;0,00;
0,00;0,00;307,78;4,79;0,00;0,00;
0,00;0,00;307,94;4,95;0,00;0,00;
0,00;0,00;308,09;4,95;0,00;0,00;
0,00;0,00;308,26;5,00;0,00;0,00;
0,00;0,00;308,42;5,18;0,00;0,00;
0,00;0,00;308,58;5,13;0,00;0,00;
0,00;0,00;308,74;5,22;0,00;0,00;
0,00;0,00;308,90;5,31;0,00;0,00;
0,00;0,00;309,06;5,39;0,00;0,00;
0,00;0,00;309,22;5,35;0,00;0,00;
0,00;0,00;309,38;5,48;0,00;0,00;
0,00;0,00;309,54;5,57;0,00;0,00;
0,00;0,00;309,69;5,69;0,00;0,00;
0,00;0,00;309,86;5,66;0,00;0,00;
0,00;0,00;310,02;5,69;0,00;0,00;
0,00;0,00;310,18;5,74;0,00;0,00;
0,00;0,00;310,34;5,69;0,00;0,00;
0,00;0,00;310,50;5,74;0,00;0,00;
0,00;0,00;310,66;5,69;0,00;0,00;
0,00;0,00;310,82;5,74;0,00;0,00;
0,00;0,00;310,98;5,78;0,00;0,00;
0,00;0,00;311,14;5,78;0,00;0,00;
0,00;0,00;311,30;5,83;0,00;0,00;
0,00;0,00;311,46;5,83;0,00;0,00;
0,00;0,00;311,62;5,91;0,00;0,00;
0,00;0,00;311,78;5,96;0,00;0,00;
0,00;0,00;311,94;5,96;0,00;0,00;
0,00;0,00;312,10;6,00;0,00;0,00;
0,00;0,00;312,26;6,04;0,00;0,00;
0,00;0,00;312,42;6,08;0,00;0,00;
0,00;0,00;312,58;6,17;0,00;0,00;
0,00;0,00;312,74;6,17;0,00;0,00;
0,00;0,00;312,90;6,17;0,00;0,00;
0,00;0,00;313,06;6,26;0,00;0,00;
0,00;0,00;313,22;6,31;0,00;0,00;
0,00;0,00;313,38;6,39;0,00;0,00;
0,00;0,00;313,54;6,34;0,00;0,00;
0,00;0,00;313,70;6,48;0,00;0,00;
0,00;0,00;313,86;6,52;0,00;0,00;
0,00;0,00;313,94;8,13;0,00;0,00;
0,00;0,00;313,94;8,09;0,00;0,00;
0,00;0,00;313,94;8,04;0,00;0,00;
0,00;0,00;313,67;0,35;0,00;0,00;
0,00;0,00;312,87;-0,04;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;309,76;-0,13;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;305,13;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;300,33;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,04;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;281,13;-0,09;0,00;0,00;
0,00;0,00;276,33;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;252,33;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;233,13;-0,01;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;228,33;0,04;0,00;0,00;
0,00;0,00;216,33;-0,01;0,00;0,00;
0,00;0,00;213,93;-0,04;0,00;0,00;
0,00;0,00;209,13;0,04;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;199,53;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,09;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;168,33;0,04;0,00;0,00;
0,00;0,00;163,53;0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;137,13;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;122,73;0,04;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,04;0,00;0,00;
0,00;0,00;98,73;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;72,32;0,04;0,00;0,00;
0,00;0,00;71,70;0,09;0,00;0,00;
0,00;0,00;71,55;-0,09;0,00;0,00;
0,00;0,00;71,50;-0,04;0,00;0,00;
