Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,12;0,04;0,00;0,00;
0,00;0,00;238,28;0,13;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,04;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,89;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,25;0,09;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,18;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,13;0,13;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,41;0,18;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,78;0,00;0,00;
0,00;0,00;254,76;3,82;0,00;0,00;
0,00;0,00;254,92;4,14;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,53;0,00;0,00;
0,00;0,00;255,40;4,70;0,00;0,00;
0,00;0,00;255,56;4,83;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;5,09;0,00;0,00;
0,00;0,00;256,04;5,04;0,00;0,00;
0,00;0,00;256,20;5,22;0,00;0,00;
0,00;0,00;256,36;5,35;0,00;0,00;
0,00;0,00;256,52;5,57;0,00;0,00;
0,00;0,00;256,68;5,75;0,00;0,00;
0,00;0,00;256,84;5,75;0,00;0,00;
0,00;0,00;257,00;5,91;0,00;0,00;
0,00;0,00;257,16;5,96;0,00;0,00;
0,00;0,00;257,32;6,22;0,00;0,00;
0,00;0,00;257,48;6,44;0,00;0,00;
0,00;0,00;257,64;6,70;0,00;0,00;
0,00;0,00;257,80;6,79;0,00;0,00;
0,00;0,00;257,96;6,96;0,00;0,00;
0,00;0,00;258,12;6,91;0,00;0,00;
0,00;0,00;258,28;6,91;0,00;0,00;
0,00;0,00;258,44;7,13;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;7,35;0,00;0,00;
0,00;0,00;258,92;7,27;0,00;0,00;
0,00;0,00;259,08;7,35;0,00;0,00;
0,00;0,00;259,24;7,44;0,00;0,00;
0,00;0,00;259,40;7,39;0,00;0,00;
0,00;0,00;259,56;7,66;0,00;0,00;
0,00;0,00;259,72;7,66;0,00;0,00;
0,00;0,00;259,89;7,69;0,00;0,00;
0,00;0,00;260,04;7,83;0,00;0,00;
0,00;0,00;260,20;7,78;0,00;0,00;
0,00;0,00;260,36;7,92;0,00;0,00;
0,00;0,00;260,52;7,83;0,00;0,00;
0,00;0,00;260,69;8,01;0,00;0,00;
0,00;0,00;260,84;8,01;0,00;0,00;
0,00;0,00;261,00;8,04;0,00;0,00;
0,00;0,00;261,16;8,22;0,00;0,00;
0,00;0,00;261,32;8,13;0,00;0,00;
0,00;0,00;261,48;8,31;0,00;0,00;
0,00;0,00;261,64;8,17;0,00;0,00;
0,00;0,00;261,80;8,31;0,00;0,00;
0,00;0,00;261,96;8,31;0,00;0,00;
0,00;0,00;262,12;8,35;0,00;0,00;
0,00;0,00;262,28;8,43;0,00;0,00;
0,00;0,00;262,44;8,43;0,00;0,00;
0,00;0,00;262,60;8,52;0,00;0,00;
0,00;0,00;262,76;8,70;0,00;0,00;
0,00;0,00;262,92;8,70;0,00;0,00;
0,00;0,00;263,08;8,88;0,00;0,00;
0,00;0,00;263,24;9,05;0,00;0,00;
0,00;0,00;263,40;9,18;0,00;0,00;
0,00;0,00;263,56;9,39;0,00;0,00;
0,00;0,00;263,72;9,57;0,00;0,00;
0,00;0,00;263,88;9,61;0,00;0,00;
0,00;0,00;264,04;9,74;0,00;0,00;
0,00;0,00;264,20;10,05;0,00;0,00;
0,00;0,00;264,36;10,05;0,00;0,00;
0,00;0,00;264,52;10,22;0,00;0,00;
0,00;0,00;264,68;10,13;0,00;0,00;
0,00;0,00;264,84;10,26;0,00;0,00;
0,00;0,00;265,00;10,31;0,00;0,00;
0,00;0,00;265,16;10,31;0,00;0,00;
0,00;0,00;265,32;10,44;0,00;0,00;
0,00;0,00;265,48;10,48;0,00;0,00;
0,00;0,00;265,64;10,52;0,00;0,00;
0,00;0,00;265,80;10,61;0,00;0,00;
0,00;0,00;265,96;10,57;0,00;0,00;
0,00;0,00;266,12;10,79;0,00;0,00;
0,00;0,00;266,28;10,74;0,00;0,00;
0,00;0,00;266,44;10,70;0,00;0,00;
0,00;0,00;266,61;10,79;0,00;0,00;
0,00;0,00;266,76;10,79;0,00;0,00;
0,00;0,00;266,92;11,09;0,00;0,00;
0,00;0,00;267,08;11,00;0,00;0,00;
0,00;0,00;267,24;11,09;0,00;0,00;
0,00;0,00;267,40;11,14;0,00;0,00;
0,00;0,00;267,56;11,22;0,00;0,00;
0,00;0,00;267,72;11,30;0,00;0,00;
0,00;0,00;267,88;11,30;0,00;0,00;
0,00;0,00;268,04;11,39;0,00;0,00;
0,00;0,00;268,21;11,30;0,00;0,00;
0,00;0,00;268,36;11,44;0,00;0,00;
0,00;0,00;268,53;11,35;0,00;0,00;
0,00;0,00;268,68;11,39;0,00;0,00;
0,00;0,00;268,84;11,44;0,00;0,00;
0,00;0,00;269,01;11,30;0,00;0,00;
0,00;0,00;269,16;11,48;0,00;0,00;
0,00;0,00;269,32;11,35;0,00;0,00;
0,00;0,00;269,48;11,48;0,00;0,00;
0,00;0,00;269,64;11,57;0,00;0,00;
0,00;0,00;269,80;11,57;0,00;0,00;
0,00;0,00;269,96;11,96;0,00;0,00;
0,00;0,00;270,12;11,92;0,00;0,00;
0,00;0,00;270,28;12,18;0,00;0,00;
0,00;0,00;270,44;12,31;0,00;0,00;
0,00;0,00;270,60;12,30;0,00;0,00;
0,00;0,00;270,76;12,74;0,00;0,00;
0,00;0,00;270,92;12,74;0,00;0,00;
0,00;0,00;271,08;13,22;0,00;0,00;
0,00;0,00;271,24;13,09;0,00;0,00;
0,00;0,00;271,40;13,44;0,00;0,00;
0,00;0,00;271,57;13,48;0,00;0,00;
0,00;0,00;271,72;13,53;0,00;0,00;
0,00;0,00;271,88;13,88;0,00;0,00;
0,00;0,00;272,04;13,57;0,00;0,00;
0,00;0,00;272,20;13,88;0,00;0,00;
0,00;0,00;272,37;13,96;0,00;0,00;
0,00;0,00;272,52;14,00;0,00;0,00;
0,00;0,00;272,68;14,18;0,00;0,00;
0,00;0,00;272,84;14,13;0,00;0,00;
0,00;0,00;273,00;14,35;0,00;0,00;
0,00;0,00;273,16;14,44;0,00;0,00;
0,00;0,00;273,32;14,52;0,00;0,00;
0,00;0,00;273,48;14,79;0,00;0,00;
0,00;0,00;273,64;14,79;0,00;0,00;
0,00;0,00;273,80;15,14;0,00;0,00;
0,00;0,00;273,96;15,14;0,00;0,00;
0,00;0,00;274,12;15,40;0,00;0,00;
0,00;0,00;274,28;15,52;0,00;0,00;
0,00;0,00;274,44;15,65;0,00;0,00;
0,00;0,00;274,60;15,91;0,00;0,00;
0,00;0,00;274,76;16,00;0,00;0,00;
0,00;0,00;274,92;16,13;0,00;0,00;
0,00;0,00;275,08;16,36;0,00;0,00;
0,00;0,00;275,24;16,44;0,00;0,00;
0,00;0,00;275,40;16,66;0,00;0,00;
0,00;0,00;275,56;16,83;0,00;0,00;
0,00;0,00;275,72;17,05;0,00;0,00;
0,00;0,00;275,88;17,18;0,00;0,00;
0,00;0,00;276,04;17,35;0,00;0,00;
0,00;0,00;276,20;17,61;0,00;0,00;
0,00;0,00;276,36;17,74;0,00;0,00;
0,00;0,00;276,52;17,96;0,00;0,00;
0,00;0,00;276,68;18,14;0,00;0,00;
0,00;0,00;276,84;18,39;0,00;0,00;
0,00;0,00;277,00;18,53;0,00;0,00;
0,00;0,00;277,16;18,70;0,00;0,00;
0,00;0,00;277,32;18,92;0,00;0,00;
0,00;0,00;277,48;19,10;0,00;0,00;
0,00;0,00;277,64;19,40;0,00;0,00;
0,00;0,00;277,80;19,44;0,00;0,00;
0,00;0,00;277,96;19,79;0,00;0,00;
0,00;0,00;278,12;19,91;0,00;0,00;
0,00;0,00;278,28;20,09;0,00;0,00;
0,00;0,00;278,44;20,35;0,00;0,00;
0,00;0,00;278,60;20,40;0,00;0,00;
0,00;0,00;278,76;20,79;0,00;0,00;
0,00;0,00;278,92;20,88;0,00;0,00;
0,00;0,00;279,08;21,00;0,00;0,00;
0,00;0,00;279,24;20,96;0,00;0,00;
0,00;0,00;279,40;20,88;0,00;0,00;
0,00;0,00;279,56;21,18;0,00;0,00;
0,00;0,00;279,72;21,18;0,00;0,00;
0,00;0,00;279,88;21,61;0,00;0,00;
0,00;0,00;280,04;21,74;0,00;0,00;
0,00;0,00;280,20;21,87;0,00;0,00;
0,00;0,00;280,36;22,22;0,00;0,00;
0,00;0,00;280,52;22,40;0,00;0,00;
0,00;0,00;280,68;22,62;0,00;0,00;
0,00;0,00;280,84;22,70;0,00;0,00;
0,00;0,00;281,00;22,97;0,00;0,00;
0,00;0,00;281,16;23,13;0,00;0,00;
0,00;0,00;281,32;23,39;0,00;0,00;
0,00;0,00;281,48;23,57;0,00;0,00;
0,00;0,00;281,64;23,66;0,00;0,00;
0,00;0,00;281,80;23,92;0,00;0,00;
0,00;0,00;281,96;24,05;0,00;0,00;
0,00;0,00;282,12;24,26;0,00;0,00;
0,00;0,00;282,28;24,35;0,00;0,00;
0,00;0,00;282,44;24,70;0,00;0,00;
0,00;0,00;282,60;24,83;0,00;0,00;
0,00;0,00;282,75;29,61;0,00;0,00;
0,00;0,00;282,87;37,01;0,00;0,00;
0,00;0,00;282,88;37,79;0,00;0,00;
0,00;0,00;282,89;38,14;0,00;0,00;
0,00;0,00;282,89;38,49;0,00;0,00;
0,00;0,00;282,90;38,71;0,00;0,00;
0,00;0,00;282,90;38,80;0,00;0,00;
0,00;0,00;282,90;38,92;0,00;0,00;
0,00;0,00;281,74;-0,13;0,00;0,00;
0,00;0,00;278,25;-0,09;0,00;0,00;
0,00;0,00;273,54;-0,13;0,00;0,00;
0,00;0,00;268,70;-0,13;0,00;0,00;
0,00;0,00;263,89;-0,13;0,00;0,00;
0,00;0,00;259,09;-0,09;0,00;0,00;
0,00;0,00;254,29;-0,13;0,00;0,00;
0,00;0,00;249,49;-0,09;0,00;0,00;
0,00;0,00;244,69;-0,13;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,09;0,00;0,00;
0,00;0,00;230,29;-0,04;0,00;0,00;
0,00;0,00;225,49;-0,09;0,00;0,00;
0,00;0,00;220,69;-0,04;0,00;0,00;
0,00;0,00;215,89;-0,04;0,00;0,00;
0,00;0,00;211,09;-0,04;0,00;0,00;
0,00;0,00;206,29;-0,09;0,00;0,00;
0,00;0,00;201,49;-0,04;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;187,09;-0,09;0,00;0,00;
0,00;0,00;177,49;-0,04;0,00;0,00;
0,00;0,00;172,69;-0,04;0,00;0,00;
0,00;0,00;167,89;-0,09;0,00;0,00;
0,00;0,00;163,09;-0,04;0,00;0,00;
0,00;0,00;153,49;-0,04;0,00;0,00;
0,00;0,00;143,89;-0,09;0,00;0,00;
0,00;0,00;134,29;-0,09;0,00;0,00;
0,00;0,00;129,49;-0,04;0,00;0,00;
0,00;0,00;124,69;-0,09;0,00;0,00;
0,00;0,00;110,29;-0,09;0,00;0,00;
0,00;0,00;105,49;-0,04;0,00;0,00;
0,00;0,00;95,89;-0,04;0,00;0,00;
0,00;0,00;91,09;-0,04;0,00;0,00;
0,00;0,00;86,29;-0,04;0,00;0,00;
0,00;0,00;81,49;-0,04;0,00;0,00;
0,00;0,00;71,89;-0,04;0,00;0,00;
0,00;0,00;67,09;-0,09;0,00;0,00;
0,00;0,00;62,29;-0,04;0,00;0,00;
0,00;0,00;52,69;-0,04;0,00;0,00;
0,00;0,00;47,89;-0,04;0,00;0,00;
0,00;0,00;41,09;0,04;0,00;0,00;
