Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,10;-0,32;0,00;0,00;
0,00;0,00;163,81;-0,16;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,16;0,00;0,00;
0,00;0,00;150,56;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,13;0,00;0,00;
0,00;0,00;140,93;-0,13;0,00;0,00;
0,00;0,00;137,73;-0,13;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,13;0,00;0,00;
0,00;0,00;124,93;-0,13;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,16;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,13;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,13;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,16;0,00;0,00;
0,00;0,00;60,93;-0,13;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,18;0,00;0,00;
0,00;0,00;51,33;-0,18;0,00;0,00;
0,00;0,00;48,12;-0,13;0,00;0,00;
0,00;0,00;44,92;-0,18;0,00;0,00;
0,00;0,00;41,73;-0,13;0,00;0,00;
0,00;0,00;38,53;-0,13;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,12;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,13;0,00;0,00;
0,00;0,00;25,73;-0,16;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,13;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,06;0,00;0,00;
0,00;0,00;5,29;-0,11;0,00;0,00;
0,00;0,00;3,71;-0,06;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;2,07;-0,06;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
