Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,99;4,25;0,00;0,00;
0,00;0,00;161,15;4,38;0,00;0,00;
0,00;0,00;161,31;4,43;0,00;0,00;
0,00;0,00;161,47;4,52;0,00;0,00;
0,00;0,00;161,63;4,62;0,00;0,00;
0,00;0,00;161,79;4,73;0,00;0,00;
0,00;0,00;161,95;4,86;0,00;0,00;
0,00;0,00;162,11;4,93;0,00;0,00;
0,00;0,00;162,27;5,02;0,00;0,00;
0,00;0,00;162,43;5,11;0,00;0,00;
0,00;0,00;162,59;5,25;0,00;0,00;
0,00;0,00;162,75;5,34;0,00;0,00;
0,00;0,00;162,91;5,43;0,00;0,00;
0,00;0,00;163,07;5,52;0,00;0,00;
0,00;0,00;163,23;5,58;0,00;0,00;
0,00;0,00;163,39;5,70;0,00;0,00;
0,00;0,00;163,55;5,83;0,00;0,00;
0,00;0,00;163,71;5,88;0,00;0,00;
0,00;0,00;163,87;5,99;0,00;0,00;
0,00;0,00;164,03;6,08;0,00;0,00;
0,00;0,00;164,19;6,19;0,00;0,00;
0,00;0,00;164,35;6,24;0,00;0,00;
0,00;0,00;164,51;6,40;0,00;0,00;
0,00;0,00;164,67;6,49;0,00;0,00;
0,00;0,00;164,83;6,56;0,00;0,00;
0,00;0,00;164,99;6,65;0,00;0,00;
0,00;0,00;165,15;6,78;0,00;0,00;
0,00;0,00;165,31;6,80;0,00;0,00;
0,00;0,00;165,47;6,92;0,00;0,00;
0,00;0,00;165,63;6,97;0,00;0,00;
0,00;0,00;165,79;7,06;0,00;0,00;
0,00;0,00;165,95;7,12;0,00;0,00;
0,00;0,00;166,04;6,90;0,00;0,00;
0,00;0,00;166,05;7,15;0,00;0,00;
0,00;0,00;166,06;7,10;0,00;0,00;
0,00;0,00;165,81;1,38;0,00;0,00;
0,00;0,00;165,07;-0,18;0,00;0,00;
0,00;0,00;163,78;-0,25;0,00;0,00;
0,00;0,00;161,97;-0,20;0,00;0,00;
0,00;0,00;159,66;-0,20;0,00;0,00;
0,00;0,00;156,84;-0,23;0,00;0,00;
0,00;0,00;153,68;-0,13;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,32;-0,20;0,00;0,00;
0,00;0,00;144,12;-0,16;0,00;0,00;
0,00;0,00;140,91;-0,16;0,00;0,00;
0,00;0,00;137,71;-0,18;0,00;0,00;
0,00;0,00;134,52;-0,16;0,00;0,00;
0,00;0,00;131,31;-0,18;0,00;0,00;
0,00;0,00;128,11;-0,16;0,00;0,00;
0,00;0,00;124,91;-0,14;0,00;0,00;
0,00;0,00;121,71;-0,16;0,00;0,00;
0,00;0,00;118,51;-0,16;0,00;0,00;
0,00;0,00;115,31;-0,18;0,00;0,00;
0,00;0,00;112,11;-0,16;0,00;0,00;
0,00;0,00;108,91;-0,14;0,00;0,00;
0,00;0,00;105,71;-0,16;0,00;0,00;
0,00;0,00;102,52;-0,18;0,00;0,00;
0,00;0,00;99,31;-0,20;0,00;0,00;
0,00;0,00;96,11;-0,16;0,00;0,00;
0,00;0,00;92,91;-0,18;0,00;0,00;
0,00;0,00;89,71;-0,18;0,00;0,00;
0,00;0,00;86,51;-0,16;0,00;0,00;
0,00;0,00;83,31;-0,20;0,00;0,00;
0,00;0,00;80,11;-0,16;0,00;0,00;
0,00;0,00;76,91;-0,16;0,00;0,00;
0,00;0,00;73,71;-0,18;0,00;0,00;
0,00;0,00;70,52;-0,14;0,00;0,00;
0,00;0,00;67,31;-0,18;0,00;0,00;
0,00;0,00;64,11;-0,16;0,00;0,00;
0,00;0,00;60,91;-0,16;0,00;0,00;
0,00;0,00;57,71;-0,16;0,00;0,00;
0,00;0,00;54,51;-0,16;0,00;0,00;
0,00;0,00;51,31;-0,18;0,00;0,00;
0,00;0,00;48,11;-0,18;0,00;0,00;
0,00;0,00;44,91;-0,18;0,00;0,00;
0,00;0,00;41,71;-0,18;0,00;0,00;
0,00;0,00;38,52;-0,18;0,00;0,00;
0,00;0,00;35,31;-0,20;0,00;0,00;
0,00;0,00;32,11;-0,16;0,00;0,00;
0,00;0,00;28,91;-0,18;0,00;0,00;
0,00;0,00;25,71;-0,18;0,00;0,00;
0,00;0,00;22,51;-0,20;0,00;0,00;
0,00;0,00;19,31;-0,23;0,00;0,00;
0,00;0,00;16,11;-0,16;0,00;0,00;
0,00;0,00;12,91;-0,20;0,00;0,00;
0,00;0,00;9,88;-0,09;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,28;-0,11;0,00;0,00;
0,00;0,00;3,71;-0,11;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
