13682;10.03.21 11:11:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310075042A0211;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,22;0,00;0,00;
0,00;0,00;279,58;3,34;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,57;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,69;0,00;0,00;
0,00;0,00;280,38;3,57;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;4,08;0,00;0,00;
0,00;0,00;280,86;4,13;0,00;0,00;
0,00;0,00;281,02;4,05;0,00;0,00;
0,00;0,00;281,18;4,34;0,00;0,00;
0,00;0,00;281,34;4,52;0,00;0,00;
0,00;0,00;281,50;4,43;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,43;0,00;0,00;
0,00;0,00;281,98;4,47;0,00;0,00;
0,00;0,00;282,14;4,91;0,00;0,00;
0,00;0,00;282,30;5,04;0,00;0,00;
0,00;0,00;282,46;4,83;0,00;0,00;
0,00;0,00;282,62;5,04;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;5,18;0,00;0,00;
0,00;0,00;283,10;5,35;0,00;0,00;
0,00;0,00;283,26;5,61;0,00;0,00;
0,00;0,00;283,42;5,39;0,00;0,00;
0,00;0,00;283,58;5,60;0,00;0,00;
0,00;0,00;283,74;5,96;0,00;0,00;
0,00;0,00;283,90;5,48;0,00;0,00;
0,00;0,00;284,07;5,57;0,00;0,00;
0,00;0,00;284,22;5,87;0,00;0,00;
0,00;0,00;284,38;5,65;0,00;0,00;
0,00;0,00;284,54;5,69;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,86;5,60;0,00;0,00;
0,00;0,00;285,03;5,87;0,00;0,00;
0,00;0,00;285,19;6,08;0,00;0,00;
0,00;0,00;285,34;5,78;0,00;0,00;
0,00;0,00;285,50;5,91;0,00;0,00;
0,00;0,00;285,67;5,86;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;6,22;0,00;0,00;
0,00;0,00;286,14;5,95;0,00;0,00;
0,00;0,00;286,30;5,65;0,00;0,00;
0,00;0,00;286,47;6,08;0,00;0,00;
0,00;0,00;286,62;5,86;0,00;0,00;
0,00;0,00;286,79;5,78;0,00;0,00;
0,00;0,00;286,94;5,96;0,00;0,00;
0,00;0,00;287,10;5,78;0,00;0,00;
0,00;0,00;287,26;5,99;0,00;0,00;
0,00;0,00;287,42;6,35;0,00;0,00;
0,00;0,00;287,58;6,26;0,00;0,00;
0,00;0,00;287,74;6,22;0,00;0,00;
0,00;0,00;287,90;6,48;0,00;0,00;
0,00;0,00;288,06;6,31;0,00;0,00;
0,00;0,00;288,22;6,43;0,00;0,00;
0,00;0,00;288,38;6,56;0,00;0,00;
0,00;0,00;288,54;6,31;0,00;0,00;
0,00;0,00;288,70;6,43;0,00;0,00;
0,00;0,00;288,86;6,91;0,00;0,00;
0,00;0,00;289,02;6,61;0,00;0,00;
0,00;0,00;289,18;6,61;0,00;0,00;
0,00;0,00;289,34;6,96;0,00;0,00;
0,00;0,00;289,50;6,65;0,00;0,00;
0,00;0,00;289,66;6,91;0,00;0,00;
0,00;0,00;289,82;7,13;0,00;0,00;
0,00;0,00;289,98;6,70;0,00;0,00;
0,00;0,00;290,15;6,91;0,00;0,00;
0,00;0,00;290,30;7,26;0,00;0,00;
0,00;0,00;290,46;6,82;0,00;0,00;
0,00;0,00;290,63;7,00;0,00;0,00;
0,00;0,00;290,78;7,18;0,00;0,00;
0,00;0,00;290,94;6,87;0,00;0,00;
0,00;0,00;291,10;7,18;0,00;0,00;
0,00;0,00;291,26;7,30;0,00;0,00;
0,00;0,00;291,42;7,00;0,00;0,00;
0,00;0,00;291,58;7,21;0,00;0,00;
0,00;0,00;291,74;7,39;0,00;0,00;
0,00;0,00;291,90;7,13;0,00;0,00;
0,00;0,00;292,06;7,21;0,00;0,00;
0,00;0,00;292,22;7,39;0,00;0,00;
0,00;0,00;292,38;7,21;0,00;0,00;
0,00;0,00;292,54;7,48;0,00;0,00;
0,00;0,00;292,70;7,60;0,00;0,00;
0,00;0,00;292,86;7,30;0,00;0,00;
0,00;0,00;293,02;7,52;0,00;0,00;
0,00;0,00;293,18;7,78;0,00;0,00;
0,00;0,00;293,34;7,60;0,00;0,00;
0,00;0,00;293,51;7,69;0,00;0,00;
0,00;0,00;293,66;7,87;0,00;0,00;
0,00;0,00;293,82;7,65;0,00;0,00;
0,00;0,00;293,99;8,05;0,00;0,00;
0,00;0,00;294,14;8,31;0,00;0,00;
0,00;0,00;294,30;8,22;0,00;0,00;
0,00;0,00;294,46;8,61;0,00;0,00;
0,00;0,00;294,62;8,82;0,00;0,00;
0,00;0,00;294,78;8,73;0,00;0,00;
0,00;0,00;294,94;9,13;0,00;0,00;
0,00;0,00;295,10;9,26;0,00;0,00;
0,00;0,00;295,26;9,17;0,00;0,00;
0,00;0,00;295,42;9,56;0,00;0,00;
0,00;0,00;295,58;9,65;0,00;0,00;
0,00;0,00;295,74;9,70;0,00;0,00;
0,00;0,00;295,90;10,04;0,00;0,00;
0,00;0,00;296,06;10,34;0,00;0,00;
0,00;0,00;296,22;10,61;0,00;0,00;
0,00;0,00;296,38;10,43;0,00;0,00;
0,00;0,00;296,54;10,82;0,00;0,00;
0,00;0,00;296,70;11,05;0,00;0,00;
0,00;0,00;296,86;10,66;0,00;0,00;
0,00;0,00;297,02;11,13;0,00;0,00;
0,00;0,00;297,18;11,30;0,00;0,00;
0,00;0,00;297,34;11,09;0,00;0,00;
0,00;0,00;297,50;11,39;0,00;0,00;
0,00;0,00;297,66;11,56;0,00;0,00;
0,00;0,00;297,82;11,52;0,00;0,00;
0,00;0,00;297,98;11,70;0,00;0,00;
0,00;0,00;298,14;11,83;0,00;0,00;
0,00;0,00;298,30;11,79;0,00;0,00;
0,00;0,00;298,46;11,91;0,00;0,00;
0,00;0,00;298,62;12,22;0,00;0,00;
0,00;0,00;298,78;12,22;0,00;0,00;
0,00;0,00;298,95;12,09;0,00;0,00;
0,00;0,00;299,10;12,40;0,00;0,00;
0,00;0,00;299,26;12,52;0,00;0,00;
0,00;0,00;299,42;12,35;0,00;0,00;
0,00;0,00;299,58;12,70;0,00;0,00;
0,00;0,00;299,74;12,91;0,00;0,00;
0,00;0,00;299,90;12,61;0,00;0,00;
0,00;0,00;300,06;13,26;0,00;0,00;
0,00;0,00;300,22;13,40;0,00;0,00;
0,00;0,00;300,38;13,08;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,70;13,52;0,00;0,00;
0,00;0,00;300,86;13,40;0,00;0,00;
0,00;0,00;301,02;13,70;0,00;0,00;
0,00;0,00;301,18;13,88;0,00;0,00;
0,00;0,00;301,34;13,61;0,00;0,00;
0,00;0,00;301,50;14,00;0,00;0,00;
0,00;0,00;301,66;14,27;0,00;0,00;
0,00;0,00;301,83;13,92;0,00;0,00;
0,00;0,00;301,98;14,04;0,00;0,00;
0,00;0,00;302,14;14,44;0,00;0,00;
0,00;0,00;302,30;14,26;0,00;0,00;
0,00;0,00;302,46;14,48;0,00;0,00;
0,00;0,00;302,62;14,57;0,00;0,00;
0,00;0,00;302,78;14,44;0,00;0,00;
0,00;0,00;302,94;14,66;0,00;0,00;
0,00;0,00;303,10;14,87;0,00;0,00;
0,00;0,00;303,27;14,65;0,00;0,00;
0,00;0,00;303,42;14,83;0,00;0,00;
0,00;0,00;303,59;15,09;0,00;0,00;
0,00;0,00;303,74;15,04;0,00;0,00;
0,00;0,00;303,90;15,17;0,00;0,00;
0,00;0,00;304,06;15,35;0,00;0,00;
0,00;0,00;304,22;15,26;0,00;0,00;
0,00;0,00;304,38;15,40;0,00;0,00;
0,00;0,00;304,54;15,53;0,00;0,00;
0,00;0,00;304,70;15,61;0,00;0,00;
0,00;0,00;304,86;15,61;0,00;0,00;
0,00;0,00;305,02;15,83;0,00;0,00;
0,00;0,00;305,19;15,96;0,00;0,00;
0,00;0,00;305,34;15,87;0,00;0,00;
0,00;0,00;305,50;16,22;0,00;0,00;
0,00;0,00;305,66;16,35;0,00;0,00;
0,00;0,00;305,82;16,30;0,00;0,00;
0,00;0,00;305,98;16,57;0,00;0,00;
0,00;0,00;306,14;16,65;0,00;0,00;
0,00;0,00;306,30;16,53;0,00;0,00;
0,00;0,00;306,46;16,78;0,00;0,00;
0,00;0,00;306,62;17,01;0,00;0,00;
0,00;0,00;306,79;16,74;0,00;0,00;
0,00;0,00;306,95;17,13;0,00;0,00;
0,00;0,00;307,10;17,26;0,00;0,00;
0,00;0,00;307,24;22,40;0,00;0,00;
0,00;0,00;307,37;30,75;0,00;0,00;
0,00;0,00;307,47;37,84;0,00;0,00;
0,00;0,00;307,49;38,74;0,00;0,00;
0,00;0,00;307,50;39,45;0,00;0,00;
0,00;0,00;307,52;40,66;0,00;0,00;
0,00;0,00;307,52;41,10;0,00;0,00;
0,00;0,00;307,05;14,21;0,00;0,00;
0,00;0,00;304,43;-0,09;0,00;0,00;
0,00;0,00;299,91;-0,04;0,00;0,00;
0,00;0,00;295,13;-0,04;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,13;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,09;0,00;0,00;
0,00;0,00;271,11;-0,09;0,00;0,00;
0,00;0,00;266,31;-0,09;0,00;0,00;
0,00;0,00;261,51;-0,09;0,00;0,00;
0,00;0,00;247,11;-0,04;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;227,91;-0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;218,31;0,04;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;194,31;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,04;0,00;0,00;
0,00;0,00;179,91;-0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;127,11;-0,04;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;117,51;0,04;0,00;0,00;
0,00;0,00;107,91;0,09;0,00;0,00;
0,00;0,00;103,11;0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;59,91;-0,04;0,00;0,00;
0,00;0,00;50,31;0,04;0,00;0,00;
0,00;0,00;45,52;0,08;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
