Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,58;3,82;0,00;0,00;
0,00;0,00;304,84;3,96;0,00;0,00;
0,00;0,00;305,10;4,05;0,00;0,00;
0,00;0,00;305,35;4,18;0,00;0,00;
0,00;0,00;305,61;4,22;0,00;0,00;
0,00;0,00;305,87;4,35;0,00;0,00;
0,00;0,00;306,12;4,48;0,00;0,00;
0,00;0,00;306,38;4,56;0,00;0,00;
0,00;0,00;306,63;4,65;0,00;0,00;
0,00;0,00;306,89;4,70;0,00;0,00;
0,00;0,00;307,15;4,83;0,00;0,00;
0,00;0,00;307,40;4,87;0,00;0,00;
0,00;0,00;307,66;5,04;0,00;0,00;
0,00;0,00;307,91;5,13;0,00;0,00;
0,00;0,00;308,17;5,22;0,00;0,00;
0,00;0,00;308,43;5,26;0,00;0,00;
0,00;0,00;308,68;5,39;0,00;0,00;
0,00;0,00;308,94;5,57;0,00;0,00;
0,00;0,00;309,19;5,61;0,00;0,00;
0,00;0,00;309,45;5,75;0,00;0,00;
0,00;0,00;309,70;5,91;0,00;0,00;
0,00;0,00;309,96;5,91;0,00;0,00;
0,00;0,00;310,22;5,91;0,00;0,00;
0,00;0,00;310,47;6,00;0,00;0,00;
0,00;0,00;310,73;6,09;0,00;0,00;
0,00;0,00;310,99;6,13;0,00;0,00;
0,00;0,00;311,24;6,22;0,00;0,00;
0,00;0,00;311,50;6,40;0,00;0,00;
0,00;0,00;311,75;6,52;0,00;0,00;
0,00;0,00;312,01;6,61;0,00;0,00;
0,00;0,00;312,26;6,70;0,00;0,00;
0,00;0,00;312,52;6,79;0,00;0,00;
0,00;0,00;312,78;6,82;0,00;0,00;
0,00;0,00;313,03;6,96;0,00;0,00;
0,00;0,00;313,29;7,09;0,00;0,00;
0,00;0,00;313,55;7,13;0,00;0,00;
0,00;0,00;313,80;7,52;0,00;0,00;
0,00;0,00;314,02;17,61;0,00;0,00;
0,00;0,00;314,11;23,70;0,00;0,00;
0,00;0,00;314,12;24,44;0,00;0,00;
0,00;0,00;314,13;25,05;0,00;0,00;
0,00;0,00;314,14;25,36;0,00;0,00;
0,00;0,00;314,14;25,57;0,00;0,00;
0,00;0,00;314,14;25,75;0,00;0,00;
0,00;0,00;313,43;-0,13;0,00;0,00;
0,00;0,00;310,51;-0,18;0,00;0,00;
0,00;0,00;305,94;-0,09;0,00;0,00;
0,00;0,00;301,14;-0,04;0,00;0,00;
0,00;0,00;296,33;-0,04;0,00;0,00;
0,00;0,00;291,53;-0,04;0,00;0,00;
0,00;0,00;286,73;-0,04;0,00;0,00;
0,00;0,00;281,93;-0,04;0,00;0,00;
0,00;0,00;277,13;-0,09;0,00;0,00;
0,00;0,00;272,33;-0,13;0,00;0,00;
0,00;0,00;267,53;-0,04;0,00;0,00;
0,00;0,00;262,73;-0,09;0,00;0,00;
0,00;0,00;257,93;-0,13;0,00;0,00;
0,00;0,00;253,13;-0,04;0,00;0,00;
0,00;0,00;248,33;-0,09;0,00;0,00;
0,00;0,00;243,53;-0,04;0,00;0,00;
0,00;0,00;238,73;-0,04;0,00;0,00;
0,00;0,00;224,33;-0,09;0,00;0,00;
0,00;0,00;219,53;-0,04;0,00;0,00;
0,00;0,00;214,73;-0,09;0,00;0,00;
0,00;0,00;209,93;-0,09;0,00;0,00;
0,00;0,00;205,13;-0,09;0,00;0,00;
0,00;0,00;200,33;-0,04;0,00;0,00;
0,00;0,00;195,53;-0,09;0,00;0,00;
0,00;0,00;190,73;-0,04;0,00;0,00;
0,00;0,00;185,93;-0,09;0,00;0,00;
0,00;0,00;181,13;-0,04;0,00;0,00;
0,00;0,00;176,33;-0,04;0,00;0,00;
0,00;0,00;171,53;-0,09;0,00;0,00;
0,00;0,00;166,73;-0,04;0,00;0,00;
0,00;0,00;161,93;-0,04;0,00;0,00;
0,00;0,00;157,13;-0,09;0,00;0,00;
0,00;0,00;152,33;-0,04;0,00;0,00;
0,00;0,00;147,53;-0,04;0,00;0,00;
0,00;0,00;142,73;-0,04;0,00;0,00;
0,00;0,00;137,93;-0,04;0,00;0,00;
0,00;0,00;118,73;-0,09;0,00;0,00;
0,00;0,00;113,93;-0,04;0,00;0,00;
0,00;0,00;104,33;-0,09;0,00;0,00;
0,00;0,00;94,73;-0,04;0,00;0,00;
0,00;0,00;89,93;-0,04;0,00;0,00;
0,00;0,00;85,13;-0,04;0,00;0,00;
0,00;0,00;80,33;-0,04;0,00;0,00;
0,00;0,00;71,49;-0,04;0,00;0,00;
