Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,49;-0,06;0,00;0,00;
0,00;0,00;176,55;0,23;0,00;0,00;
0,00;0,00;176,72;0,23;0,00;0,00;
0,00;0,00;176,86;0,23;0,00;0,00;
0,00;0,00;177,02;0,23;0,00;0,00;
0,00;0,00;177,19;0,23;0,00;0,00;
0,00;0,00;177,35;0,23;0,00;0,00;
0,00;0,00;177,51;0,23;0,00;0,00;
0,00;0,00;177,67;0,23;0,00;0,00;
0,00;0,00;177,83;0,23;0,00;0,00;
0,00;0,00;177,99;0,23;0,00;0,00;
0,00;0,00;178,15;0,23;0,00;0,00;
0,00;0,00;178,31;0,23;0,00;0,00;
0,00;0,00;178,47;2,29;0,00;0,00;
0,00;0,00;178,62;5,25;0,00;0,00;
0,00;0,00;178,78;5,40;0,00;0,00;
0,00;0,00;178,94;5,56;0,00;0,00;
0,00;0,00;179,10;5,72;0,00;0,00;
0,00;0,00;179,27;5,72;0,00;0,00;
0,00;0,00;179,43;5,64;0,00;0,00;
0,00;0,00;179,59;5,17;0,00;0,00;
0,00;0,00;179,75;4,88;0,00;0,00;
0,00;0,00;179,91;4,80;0,00;0,00;
0,00;0,00;180,07;4,80;0,00;0,00;
0,00;0,00;180,23;4,80;0,00;0,00;
0,00;0,00;180,39;4,88;0,00;0,00;
0,00;0,00;180,55;5,03;0,00;0,00;
0,00;0,00;180,71;5,11;0,00;0,00;
0,00;0,00;180,87;5,17;0,00;0,00;
0,00;0,00;181,03;5,33;0,00;0,00;
0,00;0,00;181,19;5,40;0,00;0,00;
0,00;0,00;181,35;5,64;0,00;0,00;
0,00;0,00;181,51;5,72;0,00;0,00;
0,00;0,00;181,67;6,03;0,00;0,00;
0,00;0,00;181,83;6,03;0,00;0,00;
0,00;0,00;181,99;6,32;0,00;0,00;
0,00;0,00;182,15;6,32;0,00;0,00;
0,00;0,00;182,31;6,64;0,00;0,00;
0,00;0,00;182,47;6,64;0,00;0,00;
0,00;0,00;182,63;6,78;0,00;0,00;
0,00;0,00;182,79;6,93;0,00;0,00;
0,00;0,00;182,95;7,09;0,00;0,00;
0,00;0,00;183,11;7,24;0,00;0,00;
0,00;0,00;183,27;7,54;0,00;0,00;
0,00;0,00;183,43;7,62;0,00;0,00;
0,00;0,00;183,59;7,85;0,00;0,00;
0,00;0,00;183,75;7,85;0,00;0,00;
0,00;0,00;183,91;8,15;0,00;0,00;
0,00;0,00;184,07;8,15;0,00;0,00;
0,00;0,00;184,23;8,38;0,00;0,00;
0,00;0,00;184,39;8,46;0,00;0,00;
0,00;0,00;184,55;8,77;0,00;0,00;
0,00;0,00;184,71;8,77;0,00;0,00;
0,00;0,00;184,87;9,06;0,00;0,00;
0,00;0,00;185,03;9,06;0,00;0,00;
0,00;0,00;185,19;9,38;0,00;0,00;
0,00;0,00;185,35;9,38;0,00;0,00;
0,00;0,00;185,51;9,52;0,00;0,00;
0,00;0,00;185,67;9,67;0,00;0,00;
0,00;0,00;185,83;9,98;0,00;0,00;
0,00;0,00;185,99;10,12;0,00;0,00;
0,00;0,00;186,15;10,28;0,00;0,00;
0,00;0,00;186,31;10,59;0,00;0,00;
0,00;0,00;186,47;10,59;0,00;0,00;
0,00;0,00;186,63;10,81;0,00;0,00;
0,00;0,00;186,79;10,97;0,00;0,00;
0,00;0,00;186,95;11,20;0,00;0,00;
0,00;0,00;187,11;11,42;0,00;0,00;
0,00;0,00;187,27;11,57;0,00;0,00;
0,00;0,00;187,43;11,81;0,00;0,00;
0,00;0,00;187,59;11,88;0,00;0,00;
0,00;0,00;187,75;12,12;0,00;0,00;
0,00;0,00;187,91;12,12;0,00;0,00;
0,00;0,00;188,07;12,41;0,00;0,00;
0,00;0,00;188,23;12,65;0,00;0,00;
0,00;0,00;188,39;12,73;0,00;0,00;
0,00;0,00;188,55;13,10;0,00;0,00;
0,00;0,00;188,71;13,33;0,00;0,00;
0,00;0,00;188,87;13,47;0,00;0,00;
0,00;0,00;189,03;13,63;0,00;0,00;
0,00;0,00;189,19;13,94;0,00;0,00;
0,00;0,00;189,34;13,78;0,00;0,00;
0,00;0,00;189,34;12,73;0,00;0,00;
0,00;0,00;189,35;12,73;0,00;0,00;
0,00;0,00;189,22;5,56;0,00;0,00;
0,00;0,00;188,71;-0,30;0,00;0,00;
0,00;0,00;187,84;-0,30;0,00;0,00;
0,00;0,00;186,58;-0,30;0,00;0,00;
0,00;0,00;184,94;-0,37;0,00;0,00;
0,00;0,00;182,92;-0,30;0,00;0,00;
0,00;0,00;180,56;-0,30;0,00;0,00;
0,00;0,00;178,23;-0,37;0,00;0,00;
0,00;0,00;175,82;-0,30;0,00;0,00;
0,00;0,00;173,41;-0,22;0,00;0,00;
0,00;0,00;171,01;-0,22;0,00;0,00;
0,00;0,00;168,60;-0,22;0,00;0,00;
0,00;0,00;166,21;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,22;0,00;0,00;
0,00;0,00;161,40;-0,14;0,00;0,00;
0,00;0,00;159,01;-0,30;0,00;0,00;
0,00;0,00;156,60;-0,22;0,00;0,00;
0,00;0,00;154,20;-0,22;0,00;0,00;
0,00;0,00;151,80;-0,14;0,00;0,00;
0,00;0,00;149,40;-0,22;0,00;0,00;
0,00;0,00;147,01;-0,14;0,00;0,00;
0,00;0,00;144,60;-0,22;0,00;0,00;
0,00;0,00;142,20;-0,30;0,00;0,00;
0,00;0,00;139,80;-0,22;0,00;0,00;
0,00;0,00;137,40;-0,22;0,00;0,00;
0,00;0,00;135,01;-0,22;0,00;0,00;
0,00;0,00;132,60;-0,22;0,00;0,00;
0,00;0,00;130,20;-0,22;0,00;0,00;
0,00;0,00;127,80;-0,22;0,00;0,00;
0,00;0,00;125,40;-0,14;0,00;0,00;
0,00;0,00;123,01;-0,22;0,00;0,00;
0,00;0,00;120,60;-0,30;0,00;0,00;
0,00;0,00;118,20;-0,22;0,00;0,00;
0,00;0,00;115,80;-0,14;0,00;0,00;
0,00;0,00;113,40;-0,14;0,00;0,00;
0,00;0,00;111,01;-0,22;0,00;0,00;
0,00;0,00;108,60;-0,22;0,00;0,00;
0,00;0,00;106,20;-0,22;0,00;0,00;
0,00;0,00;103,80;-0,14;0,00;0,00;
0,00;0,00;101,40;-0,14;0,00;0,00;
0,00;0,00;99,01;-0,22;0,00;0,00;
0,00;0,00;96,60;-0,30;0,00;0,00;
0,00;0,00;94,20;-0,22;0,00;0,00;
0,00;0,00;91,80;-0,14;0,00;0,00;
0,00;0,00;89,40;-0,14;0,00;0,00;
0,00;0,00;87,00;-0,14;0,00;0,00;
0,00;0,00;84,60;-0,30;0,00;0,00;
0,00;0,00;82,20;-0,22;0,00;0,00;
0,00;0,00;79,80;-0,22;0,00;0,00;
0,00;0,00;77,40;-0,22;0,00;0,00;
0,00;0,00;75,01;-0,30;0,00;0,00;
0,00;0,00;72,60;-0,22;0,00;0,00;
0,00;0,00;70,20;-0,30;0,00;0,00;
0,00;0,00;67,80;-0,14;0,00;0,00;
0,00;0,00;65,40;-0,06;0,00;0,00;
0,00;0,00;63,01;-0,22;0,00;0,00;
0,00;0,00;60,60;-0,14;0,00;0,00;
0,00;0,00;58,20;-0,22;0,00;0,00;
0,00;0,00;55,80;-0,08;0,00;0,00;
0,00;0,00;53,40;-0,06;0,00;0,00;
0,00;0,00;51,01;-0,14;0,00;0,00;
0,00;0,00;48,60;-0,22;0,00;0,00;
0,00;0,00;46,20;-0,22;0,00;0,00;
0,00;0,00;43,80;-0,14;0,00;0,00;
0,00;0,00;41,40;-0,22;0,00;0,00;
0,00;0,00;39,01;-0,14;0,00;0,00;
0,00;0,00;36,60;-0,06;0,00;0,00;
0,00;0,00;34,20;-0,22;0,00;0,00;
0,00;0,00;31,80;-0,14;0,00;0,00;
0,00;0,00;29,40;-0,14;0,00;0,00;
0,00;0,00;27,01;-0,14;0,00;0,00;
0,00;0,00;24,60;-0,22;0,00;0,00;
0,00;0,00;22,20;-0,22;0,00;0,00;
0,00;0,00;19,87;-0,14;0,00;0,00;
0,00;0,00;17,92;-0,06;0,00;0,00;
0,00;0,00;16,28;-0,08;0,00;0,00;
0,00;0,00;15,02;-0,08;0,00;0,00;
0,00;0,00;14,16;0,08;0,00;0,00;
0,00;0,00;13,67;-0,06;0,00;0,00;
0,00;0,00;13,54;0,08;0,00;0,00;
0,00;0,00;13,48;-0,06;0,00;0,00;
