Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,21;0,00;0,00;
0,00;0,00;231,24;0,21;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,21;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,43;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,73;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,65;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,56;0,00;0,00;
0,00;0,00;239,10;3,69;0,00;0,00;
0,00;0,00;239,27;7,04;0,00;0,00;
0,00;0,00;239,49;6,56;0,00;0,00;
0,00;0,00;239,69;4,70;0,00;0,00;
0,00;0,00;239,88;4,43;0,00;0,00;
0,00;0,00;240,07;4,38;0,00;0,00;
0,00;0,00;240,26;4,38;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,56;0,00;0,00;
0,00;0,00;240,84;4,82;0,00;0,00;
0,00;0,00;241,03;4,87;0,00;0,00;
0,00;0,00;241,22;5,08;0,00;0,00;
0,00;0,00;241,41;5,26;0,00;0,00;
0,00;0,00;241,60;5,26;0,00;0,00;
0,00;0,00;241,79;5,56;0,00;0,00;
0,00;0,00;241,99;5,60;0,00;0,00;
0,00;0,00;242,18;5,91;0,00;0,00;
0,00;0,00;242,37;5,91;0,00;0,00;
0,00;0,00;242,56;6,08;0,00;0,00;
0,00;0,00;242,76;6,13;0,00;0,00;
0,00;0,00;242,95;6,43;0,00;0,00;
0,00;0,00;243,14;6,73;0,00;0,00;
0,00;0,00;243,33;6,87;0,00;0,00;
0,00;0,00;243,52;7,48;0,00;0,00;
0,00;0,00;243,71;7,65;0,00;0,00;
0,00;0,00;243,90;8,04;0,00;0,00;
0,00;0,00;244,10;8,13;0,00;0,00;
0,00;0,00;244,29;8,17;0,00;0,00;
0,00;0,00;244,48;8,25;0,00;0,00;
0,00;0,00;244,67;8,21;0,00;0,00;
0,00;0,00;244,87;8,48;0,00;0,00;
0,00;0,00;245,06;8,43;0,00;0,00;
0,00;0,00;245,25;8,82;0,00;0,00;
0,00;0,00;245,44;8,78;0,00;0,00;
0,00;0,00;245,63;8,99;0,00;0,00;
0,00;0,00;245,83;8,99;0,00;0,00;
0,00;0,00;246,02;9,04;0,00;0,00;
0,00;0,00;246,21;9,21;0,00;0,00;
0,00;0,00;246,40;9,13;0,00;0,00;
0,00;0,00;246,60;9,35;0,00;0,00;
0,00;0,00;246,79;9,17;0,00;0,00;
0,00;0,00;246,98;9,30;0,00;0,00;
0,00;0,00;247,17;9,38;0,00;0,00;
0,00;0,00;247,36;9,38;0,00;0,00;
0,00;0,00;247,56;9,52;0,00;0,00;
0,00;0,00;247,75;9,38;0,00;0,00;
0,00;0,00;247,94;9,52;0,00;0,00;
0,00;0,00;248,13;9,56;0,00;0,00;
0,00;0,00;248,32;9,64;0,00;0,00;
0,00;0,00;248,52;9,78;0,00;0,00;
0,00;0,00;248,71;9,65;0,00;0,00;
0,00;0,00;248,90;9,86;0,00;0,00;
0,00;0,00;249,09;9,82;0,00;0,00;
0,00;0,00;249,28;9,82;0,00;0,00;
0,00;0,00;249,48;9,82;0,00;0,00;
0,00;0,00;249,67;9,82;0,00;0,00;
0,00;0,00;249,86;10,09;0,00;0,00;
0,00;0,00;250,05;10,09;0,00;0,00;
0,00;0,00;250,24;10,13;0,00;0,00;
0,00;0,00;250,44;10,34;0,00;0,00;
0,00;0,00;250,63;10,30;0,00;0,00;
0,00;0,00;250,82;10,48;0,00;0,00;
0,00;0,00;251,01;10,34;0,00;0,00;
0,00;0,00;251,20;10,56;0,00;0,00;
0,00;0,00;251,39;11,04;0,00;0,00;
0,00;0,00;251,59;11,22;0,00;0,00;
0,00;0,00;251,78;11,26;0,00;0,00;
0,00;0,00;251,97;11,08;0,00;0,00;
0,00;0,00;252,16;11,25;0,00;0,00;
0,00;0,00;252,36;11,30;0,00;0,00;
0,00;0,00;252,55;11,34;0,00;0,00;
0,00;0,00;252,74;11,38;0,00;0,00;
0,00;0,00;252,93;11,34;0,00;0,00;
0,00;0,00;253,12;11,30;0,00;0,00;
0,00;0,00;253,32;11,30;0,00;0,00;
0,00;0,00;253,51;11,30;0,00;0,00;
0,00;0,00;253,70;11,30;0,00;0,00;
0,00;0,00;253,89;11,30;0,00;0,00;
0,00;0,00;254,08;11,38;0,00;0,00;
0,00;0,00;254,27;11,65;0,00;0,00;
0,00;0,00;254,47;11,61;0,00;0,00;
0,00;0,00;254,66;11,61;0,00;0,00;
0,00;0,00;254,85;11,61;0,00;0,00;
0,00;0,00;255,04;11,70;0,00;0,00;
0,00;0,00;255,24;11,73;0,00;0,00;
0,00;0,00;255,43;11,82;0,00;0,00;
0,00;0,00;255,62;11,82;0,00;0,00;
0,00;0,00;255,81;11,82;0,00;0,00;
0,00;0,00;256,00;12,00;0,00;0,00;
0,00;0,00;256,19;12,26;0,00;0,00;
0,00;0,00;256,39;12,35;0,00;0,00;
0,00;0,00;256,58;12,39;0,00;0,00;
0,00;0,00;256,77;12,56;0,00;0,00;
0,00;0,00;256,96;12,78;0,00;0,00;
0,00;0,00;257,15;12,82;0,00;0,00;
0,00;0,00;257,35;13,04;0,00;0,00;
0,00;0,00;257,54;13,13;0,00;0,00;
0,00;0,00;257,73;13,43;0,00;0,00;
0,00;0,00;257,92;13,61;0,00;0,00;
0,00;0,00;258,11;13,65;0,00;0,00;
0,00;0,00;258,31;13,96;0,00;0,00;
0,00;0,00;258,50;13,96;0,00;0,00;
0,00;0,00;258,69;14,00;0,00;0,00;
0,00;0,00;258,88;13,99;0,00;0,00;
0,00;0,00;259,08;14,00;0,00;0,00;
0,00;0,00;259,27;14,12;0,00;0,00;
0,00;0,00;259,46;14,21;0,00;0,00;
0,00;0,00;259,65;14,26;0,00;0,00;
0,00;0,00;259,84;14,04;0,00;0,00;
0,00;0,00;260,04;14,21;0,00;0,00;
0,00;0,00;260,23;14,60;0,00;0,00;
0,00;0,00;260,42;14,60;0,00;0,00;
0,00;0,00;260,61;14,87;0,00;0,00;
0,00;0,00;260,80;15,00;0,00;0,00;
0,00;0,00;260,99;15,26;0,00;0,00;
0,00;0,00;261,19;15,43;0,00;0,00;
0,00;0,00;261,38;15,96;0,00;0,00;
0,00;0,00;261,57;16,00;0,00;0,00;
0,00;0,00;261,76;16,08;0,00;0,00;
0,00;0,00;261,95;16,21;0,00;0,00;
0,00;0,00;262,15;16,26;0,00;0,00;
0,00;0,00;262,34;16,39;0,00;0,00;
0,00;0,00;262,53;16,56;0,00;0,00;
0,00;0,00;262,72;16,65;0,00;0,00;
0,00;0,00;262,91;16,91;0,00;0,00;
0,00;0,00;263,10;17,09;0,00;0,00;
0,00;0,00;263,30;17,34;0,00;0,00;
0,00;0,00;263,49;17,60;0,00;0,00;
0,00;0,00;263,68;17,74;0,00;0,00;
0,00;0,00;263,87;18,00;0,00;0,00;
0,00;0,00;264,07;18,17;0,00;0,00;
0,00;0,00;264,26;18,44;0,00;0,00;
0,00;0,00;264,45;18,52;0,00;0,00;
0,00;0,00;264,64;18,74;0,00;0,00;
0,00;0,00;264,83;19,00;0,00;0,00;
0,00;0,00;265,03;19,18;0,00;0,00;
0,00;0,00;265,22;19,52;0,00;0,00;
0,00;0,00;265,41;19,66;0,00;0,00;
0,00;0,00;265,60;20,00;0,00;0,00;
0,00;0,00;265,79;20,13;0,00;0,00;
0,00;0,00;265,99;20,31;0,00;0,00;
0,00;0,00;266,18;20,43;0,00;0,00;
0,00;0,00;266,37;20,65;0,00;0,00;
0,00;0,00;266,56;20,88;0,00;0,00;
0,00;0,00;266,75;21,13;0,00;0,00;
0,00;0,00;266,95;21,39;0,00;0,00;
0,00;0,00;267,14;21,69;0,00;0,00;
0,00;0,00;267,33;21,92;0,00;0,00;
0,00;0,00;267,52;22,26;0,00;0,00;
0,00;0,00;267,71;22,61;0,00;0,00;
0,00;0,00;267,90;22,87;0,00;0,00;
0,00;0,00;268,10;23,00;0,00;0,00;
0,00;0,00;268,29;23,30;0,00;0,00;
0,00;0,00;268,48;23,52;0,00;0,00;
0,00;0,00;268,67;23,83;0,00;0,00;
0,00;0,00;268,86;24,09;0,00;0,00;
0,00;0,00;269,06;24,22;0,00;0,00;
0,00;0,00;269,25;24,48;0,00;0,00;
0,00;0,00;269,44;24,66;0,00;0,00;
0,00;0,00;269,63;25,00;0,00;0,00;
0,00;0,00;269,83;25,17;0,00;0,00;
0,00;0,00;270,02;25,57;0,00;0,00;
0,00;0,00;270,21;25,74;0,00;0,00;
0,00;0,00;270,40;26,18;0,00;0,00;
0,00;0,00;270,59;26,61;0,00;0,00;
0,00;0,00;270,78;26,96;0,00;0,00;
0,00;0,00;270,97;27,35;0,00;0,00;
0,00;0,00;271,17;27,52;0,00;0,00;
0,00;0,00;271,33;35,04;0,00;0,00;
0,00;0,00;271,45;43,57;0,00;0,00;
0,00;0,00;271,46;44,13;0,00;0,00;
0,00;0,00;271,48;45,01;0,00;0,00;
0,00;0,00;271,48;45,40;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;271,49;45,79;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;270,64;2,13;0,00;0,00;
0,00;0,00;267,45;-0,04;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;257,91;-0,01;0,00;0,00;
0,00;0,00;253,09;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;238,69;0,08;0,00;0,00;
0,00;0,00;229,08;0,08;0,00;0,00;
0,00;0,00;224,28;0,08;0,00;0,00;
0,00;0,00;219,49;0,04;0,00;0,00;
0,00;0,00;214,68;0,04;0,00;0,00;
0,00;0,00;209,88;0,04;0,00;0,00;
0,00;0,00;205,08;0,08;0,00;0,00;
0,00;0,00;200,29;0,12;0,00;0,00;
0,00;0,00;195,48;0,04;0,00;0,00;
0,00;0,00;190,68;0,08;0,00;0,00;
0,00;0,00;185,88;0,12;0,00;0,00;
0,00;0,00;181,08;0,08;0,00;0,00;
0,00;0,00;176,28;0,04;0,00;0,00;
0,00;0,00;171,48;0,12;0,00;0,00;
0,00;0,00;166,68;0,08;0,00;0,00;
0,00;0,00;161,88;0,08;0,00;0,00;
0,00;0,00;157,09;0,08;0,00;0,00;
0,00;0,00;152,28;0,12;0,00;0,00;
0,00;0,00;147,48;0,12;0,00;0,00;
0,00;0,00;142,68;0,08;0,00;0,00;
0,00;0,00;137,89;0,12;0,00;0,00;
0,00;0,00;133,08;0,04;0,00;0,00;
0,00;0,00;128,28;0,08;0,00;0,00;
0,00;0,00;123,48;0,04;0,00;0,00;
0,00;0,00;118,69;0,08;0,00;0,00;
0,00;0,00;113,88;0,08;0,00;0,00;
0,00;0,00;109,08;0,08;0,00;0,00;
0,00;0,00;104,28;0,08;0,00;0,00;
0,00;0,00;99,49;0,08;0,00;0,00;
0,00;0,00;94,68;0,08;0,00;0,00;
0,00;0,00;89,88;0,12;0,00;0,00;
0,00;0,00;85,08;0,04;0,00;0,00;
0,00;0,00;80,29;0,08;0,00;0,00;
0,00;0,00;75,48;0,12;0,00;0,00;
0,00;0,00;70,68;0,12;0,00;0,00;
0,00;0,00;65,88;0,12;0,00;0,00;
0,00;0,00;61,08;0,08;0,00;0,00;
0,00;0,00;56,29;0,04;0,00;0,00;
0,00;0,00;51,48;0,12;0,00;0,00;
0,00;0,00;46,68;0,08;0,00;0,00;
0,00;0,00;41,88;0,12;0,00;0,00;
0,00;0,00;37,09;0,08;0,00;0,00;
0,00;0,00;32,46;0,17;0,00;0,00;
0,00;0,00;29,52;0,12;0,00;0,00;
0,00;0,00;28,57;0,17;0,00;0,00;
0,00;0,00;28,50;0,12;0,00;0,00;
