Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;154,03;0,05;0,00;0,00;
0,00;0,00;154,19;0,18;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;154,51;0,24;0,00;0,00;
0,00;0,00;154,67;0,63;0,00;0,00;
0,00;0,00;154,83;0,88;0,00;0,00;
0,00;0,00;154,99;1,02;0,00;0,00;
0,00;0,00;155,15;1,11;0,00;0,00;
0,00;0,00;155,31;1,20;0,00;0,00;
0,00;0,00;155,47;1,31;0,00;0,00;
0,00;0,00;155,63;1,40;0,00;0,00;
0,00;0,00;155,79;1,58;0,00;0,00;
0,00;0,00;155,95;1,69;0,00;0,00;
0,00;0,00;156,11;1,74;0,00;0,00;
0,00;0,00;156,27;1,79;0,00;0,00;
0,00;0,00;156,43;1,86;0,00;0,00;
0,00;0,00;156,59;2,04;0,00;0,00;
0,00;0,00;156,70;2,04;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,64;1,02;0,00;0,00;
0,00;0,00;156,10;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,12;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,22;0,05;0,00;0,00;
0,00;0,00;154,38;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,05;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,05;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,26;0,00;0,00;
0,00;0,00;156,93;2,28;0,00;0,00;
0,00;0,00;157,10;2,31;0,00;0,00;
0,00;0,00;157,26;2,33;0,00;0,00;
0,00;0,00;157,42;2,46;0,00;0,00;
0,00;0,00;157,58;2,51;0,00;0,00;
0,00;0,00;157,75;2,58;0,00;0,00;
0,00;0,00;157,91;2,71;0,00;0,00;
0,00;0,00;158,07;2,82;0,00;0,00;
0,00;0,00;158,23;2,94;0,00;0,00;
0,00;0,00;158,39;3,03;0,00;0,00;
0,00;0,00;158,55;3,12;0,00;0,00;
0,00;0,00;158,71;3,21;0,00;0,00;
0,00;0,00;158,87;3,23;0,00;0,00;
0,00;0,00;159,03;3,28;0,00;0,00;
0,00;0,00;159,19;3,39;0,00;0,00;
0,00;0,00;159,35;3,48;0,00;0,00;
0,00;0,00;159,51;3,57;0,00;0,00;
0,00;0,00;159,67;3,64;0,00;0,00;
0,00;0,00;159,83;3,71;0,00;0,00;
0,00;0,00;159,99;3,84;0,00;0,00;
0,00;0,00;160,15;3,93;0,00;0,00;
0,00;0,00;160,31;4,02;0,00;0,00;
0,00;0,00;160,47;4,09;0,00;0,00;
0,00;0,00;160,63;4,20;0,00;0,00;
0,00;0,00;160,79;4,30;0,00;0,00;
0,00;0,00;160,95;4,36;0,00;0,00;
0,00;0,00;161,11;4,48;0,00;0,00;
0,00;0,00;161,27;4,48;0,00;0,00;
0,00;0,00;161,43;4,61;0,00;0,00;
0,00;0,00;161,59;4,66;0,00;0,00;
0,00;0,00;161,75;4,74;0,00;0,00;
0,00;0,00;161,91;4,88;0,00;0,00;
0,00;0,00;162,07;4,97;0,00;0,00;
0,00;0,00;162,23;5,06;0,00;0,00;
0,00;0,00;162,39;5,16;0,00;0,00;
0,00;0,00;162,55;5,29;0,00;0,00;
0,00;0,00;162,71;5,36;0,00;0,00;
0,00;0,00;162,87;5,38;0,00;0,00;
0,00;0,00;163,03;5,42;0,00;0,00;
0,00;0,00;163,19;5,47;0,00;0,00;
0,00;0,00;163,35;5,63;0,00;0,00;
0,00;0,00;163,51;5,74;0,00;0,00;
0,00;0,00;163,67;5,83;0,00;0,00;
0,00;0,00;163,83;5,88;0,00;0,00;
0,00;0,00;163,99;5,99;0,00;0,00;
0,00;0,00;164,15;6,12;0,00;0,00;
0,00;0,00;164,31;6,22;0,00;0,00;
0,00;0,00;164,47;6,35;0,00;0,00;
0,00;0,00;164,63;6,40;0,00;0,00;
0,00;0,00;164,79;6,47;0,00;0,00;
0,00;0,00;164,95;6,51;0,00;0,00;
0,00;0,00;165,11;6,65;0,00;0,00;
0,00;0,00;165,27;6,74;0,00;0,00;
0,00;0,00;165,43;6,80;0,00;0,00;
0,00;0,00;165,59;6,87;0,00;0,00;
0,00;0,00;165,75;7,01;0,00;0,00;
0,00;0,00;165,91;7,14;0,00;0,00;
0,00;0,00;166,02;10,21;0,00;0,00;
0,00;0,00;166,02;10,17;0,00;0,00;
0,00;0,00;166,03;10,24;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,03;10,49;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;166,04;10,78;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,04;10,90;0,00;0,00;
0,00;0,00;166,04;10,97;0,00;0,00;
0,00;0,00;165,81;3,32;0,00;0,00;
0,00;0,00;165,10;-0,30;0,00;0,00;
0,00;0,00;163,81;-0,14;0,00;0,00;
0,00;0,00;161,99;-0,14;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,12;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,32;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,07;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,05;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,05;0,00;0,00;
0,00;0,00;46,27;-0,02;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
