Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;321,40;3,18;0,00;0,00;
0,00;0,00;321,72;3,31;0,00;0,00;
0,00;0,00;322,04;3,31;0,00;0,00;
0,00;0,00;322,36;3,52;0,00;0,00;
0,00;0,00;322,68;3,66;0,00;0,00;
0,00;0,00;322,99;3,87;0,00;0,00;
0,00;0,00;323,32;4,18;0,00;0,00;
0,00;0,00;323,64;4,39;0,00;0,00;
0,00;0,00;323,96;4,53;0,00;0,00;
0,00;0,00;324,28;4,70;0,00;0,00;
0,00;0,00;324,59;4,87;0,00;0,00;
0,00;0,00;324,92;5,04;0,00;0,00;
0,00;0,00;325,24;5,31;0,00;0,00;
0,00;0,00;325,55;5,48;0,00;0,00;
0,00;0,00;325,88;5,57;0,00;0,00;
0,00;0,00;326,20;5,70;0,00;0,00;
0,00;0,00;326,52;5,75;0,00;0,00;
0,00;0,00;326,84;5,87;0,00;0,00;
0,00;0,00;327,16;6,00;0,00;0,00;
0,00;0,00;327,48;6,14;0,00;0,00;
0,00;0,00;327,80;6,48;0,00;0,00;
0,00;0,00;328,11;6,65;0,00;0,00;
0,00;0,00;328,44;6,88;0,00;0,00;
0,00;0,00;328,76;7,00;0,00;0,00;
0,00;0,00;329,08;7,18;0,00;0,00;
0,00;0,00;329,40;7,40;0,00;0,00;
0,00;0,00;329,71;7,61;0,00;0,00;
0,00;0,00;330,04;7,87;0,00;0,00;
0,00;0,00;330,36;7,96;0,00;0,00;
0,00;0,00;330,68;8,13;0,00;0,00;
0,00;0,00;330,99;8,40;0,00;0,00;
0,00;0,00;331,32;8,48;0,00;0,00;
0,00;0,00;331,50;12,66;0,00;0,00;
0,00;0,00;331,36;6,61;0,00;0,00;
0,00;0,00;329,53;-0,13;0,00;0,00;
0,00;0,00;325,63;-0,13;0,00;0,00;
0,00;0,00;320,92;-0,04;0,00;0,00;
0,00;0,00;316,10;-0,04;0,00;0,00;
0,00;0,00;311,30;-0,09;0,00;0,00;
0,00;0,00;306,50;-0,04;0,00;0,00;
0,00;0,00;296,90;0,04;0,00;0,00;
0,00;0,00;292,10;-0,04;0,00;0,00;
0,00;0,00;277,70;0,04;0,00;0,00;
0,00;0,00;272,90;-0,04;0,00;0,00;
0,00;0,00;268,10;-0,04;0,00;0,00;
0,00;0,00;258,50;-0,04;0,00;0,00;
0,00;0,00;253,70;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,09;0,00;0,00;
0,00;0,00;239,30;-0,09;0,00;0,00;
0,00;0,00;229,70;-0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;210,50;-0,04;0,00;0,00;
0,00;0,00;205,70;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;186,50;0,04;0,00;0,00;
0,00;0,00;167,30;0,04;0,00;0,00;
0,00;0,00;133,70;0,04;0,00;0,00;
0,00;0,00;124,10;0,04;0,00;0,00;
0,00;0,00;114,50;0,04;0,00;0,00;
0,00;0,00;109,70;-0,04;0,00;0,00;
0,00;0,00;104,90;0,04;0,00;0,00;
0,00;0,00;95,30;0,04;0,00;0,00;
0,00;0,00;90,50;0,04;0,00;0,00;
0,00;0,00;84,77;0,09;0,00;0,00;
0,00;0,00;84,50;0,09;0,00;0,00;
