Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,55;0,06;0,00;0,00;
0,00;0,00;180,71;0,06;0,00;0,00;
0,00;0,00;180,87;0,30;0,00;0,00;
0,00;0,00;181,03;0,14;0,00;0,00;
0,00;0,00;181,19;0,06;0,00;0,00;
0,00;0,00;181,35;0,06;0,00;0,00;
0,00;0,00;181,51;0,14;0,00;0,00;
0,00;0,00;181,67;0,06;0,00;0,00;
0,00;0,00;181,83;0,14;0,00;0,00;
0,00;0,00;181,99;0,14;0,00;0,00;
0,00;0,00;182,15;0,14;0,00;0,00;
0,00;0,00;182,31;0,30;0,00;0,00;
0,00;0,00;182,47;0,14;0,00;0,00;
0,00;0,00;182,63;0,14;0,00;0,00;
0,00;0,00;182,79;0,14;0,00;0,00;
0,00;0,00;182,95;0,22;0,00;0,00;
0,00;0,00;183,11;0,06;0,00;0,00;
0,00;0,00;183,27;0,06;0,00;0,00;
0,00;0,00;183,43;0,06;0,00;0,00;
0,00;0,00;183,59;0,06;0,00;0,00;
0,00;0,00;183,75;0,22;0,00;0,00;
0,00;0,00;183,91;0,06;0,00;0,00;
0,00;0,00;184,07;0,14;0,00;0,00;
0,00;0,00;184,23;0,30;0,00;0,00;
0,00;0,00;184,39;0,06;0,00;0,00;
0,00;0,00;184,55;0,22;0,00;0,00;
0,00;0,00;184,71;0,14;0,00;0,00;
0,00;0,00;184,87;0,14;0,00;0,00;
0,00;0,00;185,03;0,06;0,00;0,00;
0,00;0,00;185,19;0,22;0,00;0,00;
0,00;0,00;185,35;0,06;0,00;0,00;
0,00;0,00;185,51;0,22;0,00;0,00;
0,00;0,00;185,67;0,06;0,00;0,00;
0,00;0,00;185,83;0,22;0,00;0,00;
0,00;0,00;185,99;0,14;0,00;0,00;
0,00;0,00;186,15;0,06;0,00;0,00;
0,00;0,00;186,31;0,22;0,00;0,00;
0,00;0,00;186,47;0,06;0,00;0,00;
0,00;0,00;186,95;0,06;0,00;0,00;
0,00;0,00;187,11;0,06;0,00;0,00;
0,00;0,00;187,27;0,14;0,00;0,00;
0,00;0,00;187,43;0,22;0,00;0,00;
0,00;0,00;187,59;0,06;0,00;0,00;
0,00;0,00;187,75;0,30;0,00;0,00;
0,00;0,00;187,91;0,30;0,00;0,00;
0,00;0,00;188,07;0,83;0,00;0,00;
0,00;0,00;188,23;0,75;0,00;0,00;
0,00;0,00;188,39;0,22;0,00;0,00;
0,00;0,00;188,55;0,14;0,00;0,00;
0,00;0,00;188,71;0,06;0,00;0,00;
0,00;0,00;188,87;0,22;0,00;0,00;
0,00;0,00;189,03;0,14;0,00;0,00;
0,00;0,00;189,19;0,14;0,00;0,00;
0,00;0,00;189,34;0,06;0,00;0,00;
0,00;0,00;189,35;0,22;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,22;0,00;0,00;
0,00;0,00;189,35;0,14;0,00;0,00;
0,00;0,00;189,35;0,14;0,00;0,00;
0,00;0,00;189,35;0,14;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,14;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
