Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,43;0,31;0,00;0,00;
0,00;0,00;175,59;0,37;0,00;0,00;
0,00;0,00;175,75;0,45;0,00;0,00;
0,00;0,00;175,91;0,31;0,00;0,00;
0,00;0,00;176,07;0,31;0,00;0,00;
0,00;0,00;176,23;0,31;0,00;0,00;
0,00;0,00;176,39;0,37;0,00;0,00;
0,00;0,00;176,55;0,31;0,00;0,00;
0,00;0,00;176,71;0,31;0,00;0,00;
0,00;0,00;176,87;0,37;0,00;0,00;
0,00;0,00;177,03;0,31;0,00;0,00;
0,00;0,00;177,19;0,37;0,00;0,00;
0,00;0,00;177,35;0,37;0,00;0,00;
0,00;0,00;177,51;0,31;0,00;0,00;
0,00;0,00;177,67;0,45;0,00;0,00;
0,00;0,00;177,83;0,45;0,00;0,00;
0,00;0,00;177,99;0,45;0,00;0,00;
0,00;0,00;178,15;0,61;0,00;0,00;
0,00;0,00;178,31;2,59;0,00;0,00;
0,00;0,00;178,46;3,80;0,00;0,00;
0,00;0,00;178,49;3,35;0,00;0,00;
0,00;0,00;178,49;3,66;0,00;0,00;
0,00;0,00;176,98;0,16;0,00;0,00;
0,00;0,00;176,67;0,16;0,00;0,00;
0,00;0,00;176,55;0,08;0,00;0,00;
0,00;0,00;176,48;0,08;0,00;0,00;
0,00;0,00;176,49;0,08;0,00;0,00;
0,00;0,00;176,61;0,45;0,00;0,00;
0,00;0,00;176,75;0,45;0,00;0,00;
0,00;0,00;176,90;0,37;0,00;0,00;
0,00;0,00;177,07;0,37;0,00;0,00;
0,00;0,00;177,23;0,37;0,00;0,00;
0,00;0,00;177,39;0,37;0,00;0,00;
0,00;0,00;177,55;0,37;0,00;0,00;
0,00;0,00;177,71;0,53;0,00;0,00;
0,00;0,00;177,87;0,31;0,00;0,00;
0,00;0,00;178,03;0,37;0,00;0,00;
0,00;0,00;178,19;0,53;0,00;0,00;
0,00;0,00;178,35;0,61;0,00;0,00;
0,00;0,00;178,51;3,27;0,00;0,00;
0,00;0,00;178,66;4,41;0,00;0,00;
0,00;0,00;178,82;4,88;0,00;0,00;
0,00;0,00;178,98;5,17;0,00;0,00;
0,00;0,00;179,14;5,54;0,00;0,00;
0,00;0,00;179,31;5,86;0,00;0,00;
0,00;0,00;179,47;6,09;0,00;0,00;
0,00;0,00;179,63;6,46;0,00;0,00;
0,00;0,00;179,79;6,70;0,00;0,00;
0,00;0,00;179,95;7,01;0,00;0,00;
0,00;0,00;180,11;7,30;0,00;0,00;
0,00;0,00;180,27;7,62;0,00;0,00;
0,00;0,00;180,43;7,91;0,00;0,00;
0,00;0,00;180,59;8,07;0,00;0,00;
0,00;0,00;180,75;8,29;0,00;0,00;
0,00;0,00;180,91;8,60;0,00;0,00;
0,00;0,00;181,07;8,83;0,00;0,00;
0,00;0,00;181,23;9,13;0,00;0,00;
0,00;0,00;181,39;9,13;0,00;0,00;
0,00;0,00;181,55;9,44;0,00;0,00;
0,00;0,00;181,71;9,75;0,00;0,00;
0,00;0,00;181,87;9,75;0,00;0,00;
0,00;0,00;182,03;10,05;0,00;0,00;
0,00;0,00;182,19;10,36;0,00;0,00;
0,00;0,00;182,35;10,42;0,00;0,00;
0,00;0,00;182,51;10,73;0,00;0,00;
0,00;0,00;182,67;10,97;0,00;0,00;
0,00;0,00;182,83;11,18;0,00;0,00;
0,00;0,00;182,99;11,42;0,00;0,00;
0,00;0,00;183,15;11,57;0,00;0,00;
0,00;0,00;183,31;11,87;0,00;0,00;
0,00;0,00;183,47;12,18;0,00;0,00;
0,00;0,00;183,63;12,48;0,00;0,00;
0,00;0,00;183,79;12,71;0,00;0,00;
0,00;0,00;183,95;12,87;0,00;0,00;
0,00;0,00;184,11;13,24;0,00;0,00;
0,00;0,00;184,27;13,39;0,00;0,00;
0,00;0,00;184,43;13,71;0,00;0,00;
0,00;0,00;184,59;14,00;0,00;0,00;
0,00;0,00;184,75;14,31;0,00;0,00;
0,00;0,00;184,91;14,45;0,00;0,00;
0,00;0,00;185,07;14,92;0,00;0,00;
0,00;0,00;185,23;15,22;0,00;0,00;
0,00;0,00;185,39;15,53;0,00;0,00;
0,00;0,00;185,55;15,82;0,00;0,00;
0,00;0,00;185,71;16,14;0,00;0,00;
0,00;0,00;185,87;16,45;0,00;0,00;
0,00;0,00;186,03;16,74;0,00;0,00;
0,00;0,00;186,19;17,06;0,00;0,00;
0,00;0,00;186,35;17,51;0,00;0,00;
0,00;0,00;186,51;17,72;0,00;0,00;
0,00;0,00;186,67;18,11;0,00;0,00;
0,00;0,00;186,83;18,57;0,00;0,00;
0,00;0,00;186,99;18,80;0,00;0,00;
0,00;0,00;187,15;19,19;0,00;0,00;
0,00;0,00;187,31;19,48;0,00;0,00;
0,00;0,00;187,47;19,72;0,00;0,00;
0,00;0,00;187,63;20,09;0,00;0,00;
0,00;0,00;187,79;20,17;0,00;0,00;
0,00;0,00;187,95;20,40;0,00;0,00;
0,00;0,00;188,11;20,70;0,00;0,00;
0,00;0,00;188,27;20,70;0,00;0,00;
0,00;0,00;188,43;20,93;0,00;0,00;
0,00;0,00;188,59;21,07;0,00;0,00;
0,00;0,00;188,75;21,31;0,00;0,00;
0,00;0,00;188,91;21,46;0,00;0,00;
0,00;0,00;189,07;21,76;0,00;0,00;
0,00;0,00;189,23;21,91;0,00;0,00;
0,00;0,00;189,34;21,31;0,00;0,00;
0,00;0,00;189,35;20,17;0,00;0,00;
0,00;0,00;189,35;19,86;0,00;0,00;
0,00;0,00;189,12;7,60;0,00;0,00;
0,00;0,00;188,55;0,16;0,00;0,00;
0,00;0,00;187,58;0,08;0,00;0,00;
0,00;0,00;186,21;0,16;0,00;0,00;
0,00;0,00;184,47;-0,08;0,00;0,00;
0,00;0,00;182,35;0,08;0,00;0,00;
0,00;0,00;175,21;0,08;0,00;0,00;
0,00;0,00;170,41;0,08;0,00;0,00;
0,00;0,00;168,01;0,08;0,00;0,00;
0,00;0,00;165,60;0,08;0,00;0,00;
0,00;0,00;163,20;0,08;0,00;0,00;
0,00;0,00;160,80;0,08;0,00;0,00;
0,00;0,00;158,40;0,08;0,00;0,00;
0,00;0,00;156,01;0,08;0,00;0,00;
0,00;0,00;146,40;0,08;0,00;0,00;
0,00;0,00;144,01;0,08;0,00;0,00;
0,00;0,00;141,60;0,08;0,00;0,00;
0,00;0,00;139,20;0,08;0,00;0,00;
0,00;0,00;136,80;0,08;0,00;0,00;
0,00;0,00;134,40;0,16;0,00;0,00;
0,00;0,00;127,20;0,08;0,00;0,00;
0,00;0,00;124,80;0,08;0,00;0,00;
0,00;0,00;122,40;0,16;0,00;0,00;
0,00;0,00;120,01;0,08;0,00;0,00;
0,00;0,00;117,60;0,08;0,00;0,00;
0,00;0,00;115,20;0,08;0,00;0,00;
0,00;0,00;112,80;0,16;0,00;0,00;
0,00;0,00;110,40;0,16;0,00;0,00;
0,00;0,00;108,01;0,08;0,00;0,00;
0,00;0,00;105,60;0,16;0,00;0,00;
0,00;0,00;103,20;0,16;0,00;0,00;
0,00;0,00;100,80;0,08;0,00;0,00;
0,00;0,00;98,40;0,08;0,00;0,00;
0,00;0,00;88,80;0,16;0,00;0,00;
0,00;0,00;84,01;0,16;0,00;0,00;
0,00;0,00;64,80;0,08;0,00;0,00;
0,00;0,00;62,40;0,08;0,00;0,00;
0,00;0,00;60,01;0,08;0,00;0,00;
0,00;0,00;57,60;0,16;0,00;0,00;
0,00;0,00;55,20;0,08;0,00;0,00;
0,00;0,00;52,80;0,08;0,00;0,00;
0,00;0,00;50,40;0,16;0,00;0,00;
0,00;0,00;48,01;0,08;0,00;0,00;
0,00;0,00;43,20;0,08;0,00;0,00;
0,00;0,00;40,80;0,16;0,00;0,00;
0,00;0,00;38,40;0,16;0,00;0,00;
0,00;0,00;36,01;0,08;0,00;0,00;
0,00;0,00;33,60;0,08;0,00;0,00;
0,00;0,00;31,20;0,08;0,00;0,00;
0,00;0,00;28,80;0,23;0,00;0,00;
0,00;0,00;26,40;0,16;0,00;0,00;
0,00;0,00;24,01;0,16;0,00;0,00;
0,00;0,00;21,60;0,16;0,00;0,00;
0,00;0,00;19,35;0,16;0,00;0,00;
0,00;0,00;17,48;0,23;0,00;0,00;
0,00;0,00;15,93;0,30;0,00;0,00;
0,00;0,00;14,77;0,31;0,00;0,00;
0,00;0,00;14,00;0,31;0,00;0,00;
0,00;0,00;13,61;0,31;0,00;0,00;
0,00;0,00;13,52;0,31;0,00;0,00;
0,00;0,00;13,48;0,31;0,00;0,00;
