4783;12.10.20 08:56:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009155706A0211;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,83;0,00;0,00;
0,00;0,00;279,00;2,53;0,00;0,00;
0,00;0,00;279,17;2,44;0,00;0,00;
0,00;0,00;279,33;2,30;0,00;0,00;
0,00;0,00;279,49;2,27;0,00;0,00;
0,00;0,00;279,65;2,35;0,00;0,00;
0,00;0,00;279,82;2,48;0,00;0,00;
0,00;0,00;279,98;2,39;0,00;0,00;
0,00;0,00;280,14;2,44;0,00;0,00;
0,00;0,00;280,30;2,44;0,00;0,00;
0,00;0,00;280,46;2,57;0,00;0,00;
0,00;0,00;280,62;2,70;0,00;0,00;
0,00;0,00;280,78;2,70;0,00;0,00;
0,00;0,00;280,94;2,61;0,00;0,00;
0,00;0,00;281,10;2,78;0,00;0,00;
0,00;0,00;281,26;2,92;0,00;0,00;
0,00;0,00;281,42;2,92;0,00;0,00;
0,00;0,00;281,58;2,92;0,00;0,00;
0,00;0,00;281,74;2,92;0,00;0,00;
0,00;0,00;281,90;3,09;0,00;0,00;
0,00;0,00;282,06;3,18;0,00;0,00;
0,00;0,00;282,22;3,18;0,00;0,00;
0,00;0,00;282,38;3,22;0,00;0,00;
0,00;0,00;282,54;3,30;0,00;0,00;
0,00;0,00;282,70;3,43;0,00;0,00;
0,00;0,00;282,86;3,43;0,00;0,00;
0,00;0,00;283,02;3,43;0,00;0,00;
0,00;0,00;283,18;3,48;0,00;0,00;
0,00;0,00;283,34;3,52;0,00;0,00;
0,00;0,00;283,50;3,61;0,00;0,00;
0,00;0,00;283,66;3,66;0,00;0,00;
0,00;0,00;283,82;3,66;0,00;0,00;
0,00;0,00;283,98;3,74;0,00;0,00;
0,00;0,00;284,14;3,79;0,00;0,00;
0,00;0,00;284,30;3,83;0,00;0,00;
0,00;0,00;284,46;3,88;0,00;0,00;
0,00;0,00;284,62;3,88;0,00;0,00;
0,00;0,00;284,78;3,96;0,00;0,00;
0,00;0,00;284,94;4,00;0,00;0,00;
0,00;0,00;285,10;4,05;0,00;0,00;
0,00;0,00;285,26;4,05;0,00;0,00;
0,00;0,00;285,42;4,09;0,00;0,00;
0,00;0,00;285,58;4,18;0,00;0,00;
0,00;0,00;285,74;4,14;0,00;0,00;
0,00;0,00;285,90;4,22;0,00;0,00;
0,00;0,00;286,06;4,22;0,00;0,00;
0,00;0,00;286,22;4,26;0,00;0,00;
0,00;0,00;286,38;4,35;0,00;0,00;
0,00;0,00;286,54;4,35;0,00;0,00;
0,00;0,00;286,70;4,30;0,00;0,00;
0,00;0,00;286,86;4,39;0,00;0,00;
0,00;0,00;287,02;4,39;0,00;0,00;
0,00;0,00;287,18;4,39;0,00;0,00;
0,00;0,00;287,34;4,53;0,00;0,00;
0,00;0,00;287,50;4,53;0,00;0,00;
0,00;0,00;287,66;4,57;0,00;0,00;
0,00;0,00;287,82;4,61;0,00;0,00;
0,00;0,00;287,98;4,65;0,00;0,00;
0,00;0,00;288,14;4,70;0,00;0,00;
0,00;0,00;288,30;4,61;0,00;0,00;
0,00;0,00;288,46;4,70;0,00;0,00;
0,00;0,00;288,62;4,74;0,00;0,00;
0,00;0,00;288,78;4,74;0,00;0,00;
0,00;0,00;288,94;4,92;0,00;0,00;
0,00;0,00;289,10;4,83;0,00;0,00;
0,00;0,00;289,26;4,92;0,00;0,00;
0,00;0,00;289,42;4,95;0,00;0,00;
0,00;0,00;289,58;5,09;0,00;0,00;
0,00;0,00;289,74;5,09;0,00;0,00;
0,00;0,00;289,90;5,09;0,00;0,00;
0,00;0,00;290,06;5,18;0,00;0,00;
0,00;0,00;290,22;5,22;0,00;0,00;
0,00;0,00;290,38;5,27;0,00;0,00;
0,00;0,00;290,54;5,40;0,00;0,00;
0,00;0,00;290,70;5,35;0,00;0,00;
0,00;0,00;290,86;5,52;0,00;0,00;
0,00;0,00;291,02;5,57;0,00;0,00;
0,00;0,00;291,17;5,66;0,00;0,00;
0,00;0,00;291,33;5,75;0,00;0,00;
0,00;0,00;291,50;5,78;0,00;0,00;
0,00;0,00;291,66;5,91;0,00;0,00;
0,00;0,00;291,82;5,96;0,00;0,00;
0,00;0,00;291,98;6,05;0,00;0,00;
0,00;0,00;292,14;6,14;0,00;0,00;
0,00;0,00;292,30;6,17;0,00;0,00;
0,00;0,00;292,46;6,26;0,00;0,00;
0,00;0,00;292,62;6,44;0,00;0,00;
0,00;0,00;292,78;6,48;0,00;0,00;
0,00;0,00;292,93;6,56;0,00;0,00;
0,00;0,00;293,09;6,74;0,00;0,00;
0,00;0,00;293,26;6,83;0,00;0,00;
0,00;0,00;293,42;6,96;0,00;0,00;
0,00;0,00;293,58;7,04;0,00;0,00;
0,00;0,00;293,74;7,09;0,00;0,00;
0,00;0,00;293,89;7,22;0,00;0,00;
0,00;0,00;294,06;7,39;0,00;0,00;
0,00;0,00;294,22;7,66;0,00;0,00;
0,00;0,00;294,37;7,83;0,00;0,00;
0,00;0,00;294,53;7,92;0,00;0,00;
0,00;0,00;294,69;8,13;0,00;0,00;
0,00;0,00;294,85;8,26;0,00;0,00;
0,00;0,00;295,02;8,40;0,00;0,00;
0,00;0,00;295,18;8,49;0,00;0,00;
0,00;0,00;295,34;8,65;0,00;0,00;
0,00;0,00;295,50;8,74;0,00;0,00;
0,00;0,00;295,65;8,83;0,00;0,00;
0,00;0,00;295,82;9,05;0,00;0,00;
0,00;0,00;295,97;9,18;0,00;0,00;
0,00;0,00;296,14;9,30;0,00;0,00;
0,00;0,00;296,29;9,44;0,00;0,00;
0,00;0,00;296,45;9,53;0,00;0,00;
0,00;0,00;296,62;9,66;0,00;0,00;
0,00;0,00;296,78;9,79;0,00;0,00;
0,00;0,00;296,94;9,83;0,00;0,00;
0,00;0,00;297,10;9,96;0,00;0,00;
0,00;0,00;297,26;10,05;0,00;0,00;
0,00;0,00;297,42;10,05;0,00;0,00;
0,00;0,00;297,58;10,18;0,00;0,00;
0,00;0,00;297,74;10,26;0,00;0,00;
0,00;0,00;297,90;10,35;0,00;0,00;
0,00;0,00;298,05;10,40;0,00;0,00;
0,00;0,00;298,22;10,49;0,00;0,00;
0,00;0,00;298,38;10,52;0,00;0,00;
0,00;0,00;298,54;10,61;0,00;0,00;
0,00;0,00;298,70;10,74;0,00;0,00;
0,00;0,00;298,86;10,87;0,00;0,00;
0,00;0,00;299,02;10,91;0,00;0,00;
0,00;0,00;299,18;11,09;0,00;0,00;
0,00;0,00;299,34;11,05;0,00;0,00;
0,00;0,00;299,50;11,14;0,00;0,00;
0,00;0,00;299,66;11,31;0,00;0,00;
0,00;0,00;299,81;11,31;0,00;0,00;
0,00;0,00;299,98;11,35;0,00;0,00;
0,00;0,00;300,14;11,48;0,00;0,00;
0,00;0,00;300,30;11,48;0,00;0,00;
0,00;0,00;300,46;11,62;0,00;0,00;
0,00;0,00;300,61;11,74;0,00;0,00;
0,00;0,00;300,78;11,79;0,00;0,00;
0,00;0,00;300,94;11,87;0,00;0,00;
0,00;0,00;301,10;12,01;0,00;0,00;
0,00;0,00;301,26;12,13;0,00;0,00;
0,00;0,00;301,42;12,09;0,00;0,00;
0,00;0,00;301,58;12,22;0,00;0,00;
0,00;0,00;301,74;12,31;0,00;0,00;
0,00;0,00;301,90;12,40;0,00;0,00;
0,00;0,00;302,06;12,48;0,00;0,00;
0,00;0,00;302,21;12,52;0,00;0,00;
0,00;0,00;302,38;12,52;0,00;0,00;
0,00;0,00;302,54;12,70;0,00;0,00;
0,00;0,00;302,70;12,83;0,00;0,00;
0,00;0,00;302,86;12,79;0,00;0,00;
0,00;0,00;303,01;12,91;0,00;0,00;
0,00;0,00;303,17;13,05;0,00;0,00;
0,00;0,00;303,34;13,05;0,00;0,00;
0,00;0,00;303,50;13,18;0,00;0,00;
0,00;0,00;303,66;13,27;0,00;0,00;
0,00;0,00;303,82;13,23;0,00;0,00;
0,00;0,00;303,98;13,35;0,00;0,00;
0,00;0,00;304,14;13,48;0,00;0,00;
0,00;0,00;304,30;13,53;0,00;0,00;
0,00;0,00;304,46;13,57;0,00;0,00;
0,00;0,00;304,61;13,74;0,00;0,00;
0,00;0,00;304,77;13,79;0,00;0,00;
0,00;0,00;304,94;13,79;0,00;0,00;
0,00;0,00;305,10;13,96;0,00;0,00;
0,00;0,00;305,26;13,88;0,00;0,00;
0,00;0,00;305,42;13,96;0,00;0,00;
0,00;0,00;305,57;14,09;0,00;0,00;
0,00;0,00;305,74;14,04;0,00;0,00;
0,00;0,00;305,90;14,13;0,00;0,00;
0,00;0,00;306,06;14,27;0,00;0,00;
0,00;0,00;306,21;14,27;0,00;0,00;
0,00;0,00;306,38;14,31;0,00;0,00;
0,00;0,00;306,54;14,36;0,00;0,00;
0,00;0,00;306,70;14,44;0,00;0,00;
0,00;0,00;306,86;14,49;0,00;0,00;
0,00;0,00;307,02;14,57;0,00;0,00;
0,00;0,00;307,17;19,01;0,00;0,00;
0,00;0,00;307,29;26,31;0,00;0,00;
0,00;0,00;307,32;29,41;0,00;0,00;
0,00;0,00;307,33;29,80;0,00;0,00;
0,00;0,00;307,33;29,97;0,00;0,00;
0,00;0,00;307,34;30,40;0,00;0,00;
0,00;0,00;307,35;30,84;0,00;0,00;
0,00;0,00;307,36;31,23;0,00;0,00;
0,00;0,00;307,36;31,36;0,00;0,00;
0,00;0,00;307,36;31,53;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,37;31,71;0,00;0,00;
0,00;0,00;307,37;31,88;0,00;0,00;
0,00;0,00;307,37;32,01;0,00;0,00;
0,00;0,00;307,37;32,09;0,00;0,00;
0,00;0,00;307,37;32,22;0,00;0,00;
0,00;0,00;307,05;15,05;0,00;0,00;
0,00;0,00;306,19;-0,09;0,00;0,00;
0,00;0,00;302,70;-0,13;0,00;0,00;
0,00;0,00;300,34;-0,04;0,00;0,00;
0,00;0,00;298,00;-0,04;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;290,76;-0,04;0,00;0,00;
0,00;0,00;285,96;-0,04;0,00;0,00;
0,00;0,00;278,76;-0,09;0,00;0,00;
0,00;0,00;276,36;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;199,56;0,09;0,00;0,00;
0,00;0,00;194,76;0,04;0,00;0,00;
0,00;0,00;192,36;0,09;0,00;0,00;
0,00;0,00;189,96;-0,04;0,00;0,00;
0,00;0,00;187,56;0,09;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;177,96;0,04;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;156,36;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;0,04;0,00;0,00;
0,00;0,00;144,36;-0,04;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;137,16;0,09;0,00;0,00;
0,00;0,00;132,36;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
