Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,95;0,45;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,45;0,00;0,00;
0,00;0,00;116,15;0,45;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,45;0,00;0,00;
0,00;0,00;123,35;0,45;0,00;0,00;
0,00;0,00;125,75;0,53;0,00;0,00;
0,00;0,00;128,15;0,37;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,53;0,00;0,00;
0,00;0,00;135,35;0,53;0,00;0,00;
0,00;0,00;137,74;0,53;0,00;0,00;
0,00;0,00;140,15;0,45;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,45;0,00;0,00;
0,00;0,00;152,15;0,37;0,00;0,00;
0,00;0,00;154,54;0,45;0,00;0,00;
0,00;0,00;156,95;0,45;0,00;0,00;
0,00;0,00;159,35;0,53;0,00;0,00;
0,00;0,00;161,74;0,53;0,00;0,00;
0,00;0,00;164,15;0,45;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,53;0,00;0,00;
0,00;0,00;171,35;0,69;0,00;0,00;
0,00;0,00;173,74;0,53;0,00;0,00;
0,00;0,00;176,15;0,53;0,00;0,00;
0,00;0,00;178,30;0,61;0,00;0,00;
0,00;0,00;180,11;0,45;0,00;0,00;
0,00;0,00;181,58;0,37;0,00;0,00;
0,00;0,00;182,67;0,37;0,00;0,00;
0,00;0,00;183,38;0,45;0,00;0,00;
0,00;0,00;183,72;0,31;0,00;0,00;
0,00;0,00;183,79;0,31;0,00;0,00;
0,00;0,00;183,82;0,31;0,00;0,00;
0,00;0,00;183,92;0,37;0,00;0,00;
0,00;0,00;184,05;0,31;0,00;0,00;
0,00;0,00;184,20;0,37;0,00;0,00;
0,00;0,00;184,37;0,37;0,00;0,00;
0,00;0,00;184,53;0,31;0,00;0,00;
0,00;0,00;184,69;0,31;0,00;0,00;
0,00;0,00;184,85;0,45;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,33;0,53;0,00;0,00;
0,00;0,00;185,49;0,37;0,00;0,00;
0,00;0,00;185,65;0,45;0,00;0,00;
0,00;0,00;185,81;0,37;0,00;0,00;
0,00;0,00;185,97;0,45;0,00;0,00;
0,00;0,00;186,13;0,37;0,00;0,00;
0,00;0,00;186,29;0,45;0,00;0,00;
0,00;0,00;186,45;0,45;0,00;0,00;
0,00;0,00;186,61;0,37;0,00;0,00;
0,00;0,00;186,77;0,37;0,00;0,00;
0,00;0,00;186,80;0,37;0,00;0,00;
0,00;0,00;186,80;0,31;0,00;0,00;
0,00;0,00;186,56;0,16;0,00;0,00;
0,00;0,00;185,95;-0,08;0,00;0,00;
0,00;0,00;184,38;0,08;0,00;0,00;
0,00;0,00;183,97;0,16;0,00;0,00;
0,00;0,00;183,83;0,23;0,00;0,00;
0,00;0,00;183,79;0,16;0,00;0,00;
0,00;0,00;183,79;0,23;0,00;0,00;
0,00;0,00;183,91;0,45;0,00;0,00;
0,00;0,00;184,05;0,37;0,00;0,00;
0,00;0,00;184,20;0,37;0,00;0,00;
0,00;0,00;184,37;0,37;0,00;0,00;
0,00;0,00;184,53;0,37;0,00;0,00;
0,00;0,00;184,69;0,53;0,00;0,00;
0,00;0,00;184,85;0,53;0,00;0,00;
0,00;0,00;185,01;0,53;0,00;0,00;
0,00;0,00;185,17;0,45;0,00;0,00;
0,00;0,00;185,33;0,45;0,00;0,00;
0,00;0,00;185,49;0,53;0,00;0,00;
0,00;0,00;185,65;0,45;0,00;0,00;
0,00;0,00;185,81;0,53;0,00;0,00;
0,00;0,00;185,97;0,53;0,00;0,00;
0,00;0,00;186,13;0,61;0,00;0,00;
0,00;0,00;186,29;0,45;0,00;0,00;
0,00;0,00;186,45;0,37;0,00;0,00;
0,00;0,00;186,61;0,53;0,00;0,00;
0,00;0,00;186,77;0,53;0,00;0,00;
0,00;0,00;186,93;1,51;0,00;0,00;
0,00;0,00;187,08;3,05;0,00;0,00;
0,00;0,00;187,24;3,43;0,00;0,00;
0,00;0,00;187,41;3,66;0,00;0,00;
0,00;0,00;187,57;3,58;0,00;0,00;
0,00;0,00;187,73;3,35;0,00;0,00;
0,00;0,00;187,89;3,35;0,00;0,00;
0,00;0,00;188,05;3,27;0,00;0,00;
0,00;0,00;188,21;3,05;0,00;0,00;
0,00;0,00;188,37;3,05;0,00;0,00;
0,00;0,00;188,53;2,90;0,00;0,00;
0,00;0,00;188,69;2,97;0,00;0,00;
0,00;0,00;188,85;2,82;0,00;0,00;
0,00;0,00;189,01;2,97;0,00;0,00;
0,00;0,00;189,17;3,05;0,00;0,00;
0,00;0,00;189,33;3,05;0,00;0,00;
0,00;0,00;189,49;3,05;0,00;0,00;
0,00;0,00;189,65;3,27;0,00;0,00;
0,00;0,00;189,81;3,35;0,00;0,00;
0,00;0,00;189,97;3,43;0,00;0,00;
0,00;0,00;190,13;3,35;0,00;0,00;
0,00;0,00;190,29;3,58;0,00;0,00;
0,00;0,00;190,45;3,50;0,00;0,00;
0,00;0,00;190,61;3,58;0,00;0,00;
0,00;0,00;190,77;3,72;0,00;0,00;
0,00;0,00;190,93;3,66;0,00;0,00;
0,00;0,00;191,09;3,72;0,00;0,00;
0,00;0,00;191,25;3,80;0,00;0,00;
0,00;0,00;191,41;3,88;0,00;0,00;
0,00;0,00;191,57;3,96;0,00;0,00;
0,00;0,00;191,73;3,96;0,00;0,00;
0,00;0,00;191,89;3,96;0,00;0,00;
0,00;0,00;192,05;4,19;0,00;0,00;
0,00;0,00;192,21;4,27;0,00;0,00;
0,00;0,00;192,37;4,27;0,00;0,00;
0,00;0,00;192,53;4,27;0,00;0,00;
0,00;0,00;192,69;4,33;0,00;0,00;
0,00;0,00;192,85;4,27;0,00;0,00;
0,00;0,00;193,01;4,41;0,00;0,00;
0,00;0,00;193,17;4,33;0,00;0,00;
0,00;0,00;193,33;4,56;0,00;0,00;
0,00;0,00;193,49;4,49;0,00;0,00;
0,00;0,00;193,65;4,56;0,00;0,00;
0,00;0,00;193,81;4,56;0,00;0,00;
0,00;0,00;193,90;4,33;0,00;0,00;
0,00;0,00;193,90;4,27;0,00;0,00;
0,00;0,00;193,89;3,96;0,00;0,00;
0,00;0,00;193,54;0,16;0,00;0,00;
0,00;0,00;192,85;0,08;0,00;0,00;
0,00;0,00;191,80;0,08;0,00;0,00;
0,00;0,00;190,35;-0,16;0,00;0,00;
0,00;0,00;186,31;-0,08;0,00;0,00;
0,00;0,00;179,16;-0,16;0,00;0,00;
0,00;0,00;176,76;-0,08;0,00;0,00;
0,00;0,00;171,96;-0,08;0,00;0,00;
0,00;0,00;169,55;-0,08;0,00;0,00;
0,00;0,00;162,35;0,16;0,00;0,00;
0,00;0,00;159,96;0,16;0,00;0,00;
0,00;0,00;157,55;0,08;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;150,35;0,16;0,00;0,00;
0,00;0,00;147,96;0,23;0,00;0,00;
0,00;0,00;145,55;0,08;0,00;0,00;
0,00;0,00;143,15;-0,08;0,00;0,00;
0,00;0,00;140,75;0,16;0,00;0,00;
0,00;0,00;138,35;0,08;0,00;0,00;
0,00;0,00;135,96;0,08;0,00;0,00;
0,00;0,00;133,55;0,08;0,00;0,00;
0,00;0,00;128,75;0,08;0,00;0,00;
0,00;0,00;126,35;0,08;0,00;0,00;
0,00;0,00;123,96;0,08;0,00;0,00;
0,00;0,00;121,55;0,16;0,00;0,00;
0,00;0,00;119,15;-0,08;0,00;0,00;
0,00;0,00;116,75;0,16;0,00;0,00;
0,00;0,00;114,35;0,16;0,00;0,00;
0,00;0,00;111,96;0,08;0,00;0,00;
0,00;0,00;109,55;0,08;0,00;0,00;
0,00;0,00;104,75;0,08;0,00;0,00;
0,00;0,00;102,35;0,16;0,00;0,00;
0,00;0,00;99,96;0,16;0,00;0,00;
0,00;0,00;97,55;0,08;0,00;0,00;
0,00;0,00;92,75;0,16;0,00;0,00;
0,00;0,00;90,35;0,16;0,00;0,00;
0,00;0,00;87,95;0,16;0,00;0,00;
0,00;0,00;83,15;0,08;0,00;0,00;
0,00;0,00;80,75;0,16;0,00;0,00;
0,00;0,00;78,35;0,16;0,00;0,00;
0,00;0,00;75,96;0,16;0,00;0,00;
0,00;0,00;73,55;0,08;0,00;0,00;
0,00;0,00;68,75;0,16;0,00;0,00;
0,00;0,00;66,35;0,16;0,00;0,00;
0,00;0,00;63,96;0,16;0,00;0,00;
0,00;0,00;61,55;0,08;0,00;0,00;
0,00;0,00;54,35;0,08;0,00;0,00;
0,00;0,00;51,96;0,08;0,00;0,00;
0,00;0,00;49,55;0,08;0,00;0,00;
0,00;0,00;47,15;-0,08;0,00;0,00;
0,00;0,00;44,75;0,16;0,00;0,00;
0,00;0,00;42,35;0,23;0,00;0,00;
0,00;0,00;39,96;0,23;0,00;0,00;
0,00;0,00;37,55;0,08;0,00;0,00;
0,00;0,00;35,15;-0,08;0,00;0,00;
0,00;0,00;32,75;0,16;0,00;0,00;
0,00;0,00;30,35;0,08;0,00;0,00;
0,00;0,00;28,10;0,08;0,00;0,00;
0,00;0,00;26,23;0,16;0,00;0,00;
0,00;0,00;24,69;0,08;0,00;0,00;
0,00;0,00;23,54;0,22;0,00;0,00;
0,00;0,00;22,78;0,31;0,00;0,00;
0,00;0,00;22,40;0,31;0,00;0,00;
0,00;0,00;22,31;0,31;0,00;0,00;
0,00;0,00;22,28;0,31;0,00;0,00;
