Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;314,19;26,40;0,00;0,00;
0,00;0,00;314,14;25,30;0,00;0,00;
0,00;0,00;312,64;0,04;0,00;0,00;
0,00;0,00;308,93;-0,13;0,00;0,00;
0,00;0,00;304,21;-0,04;0,00;0,00;
0,00;0,00;299,38;-0,04;0,00;0,00;
0,00;0,00;294,58;-0,04;0,00;0,00;
0,00;0,00;289,78;0,04;0,00;0,00;
0,00;0,00;284,98;0,04;0,00;0,00;
0,00;0,00;275,38;0,04;0,00;0,00;
0,00;0,00;265,78;0,08;0,00;0,00;
0,00;0,00;256,18;0,04;0,00;0,00;
0,00;0,00;251,38;0,04;0,00;0,00;
0,00;0,00;246,58;0,04;0,00;0,00;
0,00;0,00;241,78;0,04;0,00;0,00;
0,00;0,00;236,98;0,09;0,00;0,00;
0,00;0,00;232,18;0,04;0,00;0,00;
0,00;0,00;227,38;0,04;0,00;0,00;
0,00;0,00;222,58;0,09;0,00;0,00;
0,00;0,00;217,78;0,04;0,00;0,00;
0,00;0,00;208,18;0,04;0,00;0,00;
0,00;0,00;203,38;0,04;0,00;0,00;
0,00;0,00;193,78;0,04;0,00;0,00;
0,00;0,00;188,98;0,04;0,00;0,00;
0,00;0,00;184,18;0,09;0,00;0,00;
0,00;0,00;174,58;0,04;0,00;0,00;
0,00;0,00;169,78;0,04;0,00;0,00;
0,00;0,00;155,38;0,04;0,00;0,00;
0,00;0,00;145,78;0,08;0,00;0,00;
0,00;0,00;140,98;0,04;0,00;0,00;
0,00;0,00;136,18;0,04;0,00;0,00;
0,00;0,00;131,38;0,04;0,00;0,00;
0,00;0,00;126,58;0,04;0,00;0,00;
0,00;0,00;121,78;0,04;0,00;0,00;
0,00;0,00;116,98;0,04;0,00;0,00;
0,00;0,00;112,18;0,04;0,00;0,00;
0,00;0,00;107,38;0,04;0,00;0,00;
0,00;0,00;102,58;0,04;0,00;0,00;
0,00;0,00;92,98;-0,04;0,00;0,00;
0,00;0,00;88,18;0,04;0,00;0,00;
0,00;0,00;83,38;0,04;0,00;0,00;
0,00;0,00;74,36;0,04;0,00;0,00;
0,00;0,00;72,00;0,09;0,00;0,00;
0,00;0,00;71,52;0,04;0,00;0,00;
