13203;05.03.21 08:41:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210304151238A0211;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,30;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,58;0,09;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,09;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,66;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,78;0,04;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,31;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,31;0,00;0,00;
0,00;0,00;279,74;3,31;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,78;0,00;0,00;
0,00;0,00;280,22;3,61;0,00;0,00;
0,00;0,00;280,38;3,61;0,00;0,00;
0,00;0,00;280,54;3,65;0,00;0,00;
0,00;0,00;280,70;3,66;0,00;0,00;
0,00;0,00;280,86;3,99;0,00;0,00;
0,00;0,00;281,02;4,13;0,00;0,00;
0,00;0,00;281,18;3,95;0,00;0,00;
0,00;0,00;281,34;3,99;0,00;0,00;
0,00;0,00;281,51;4,30;0,00;0,00;
0,00;0,00;281,66;4,35;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,38;0,00;0,00;
0,00;0,00;282,30;4,65;0,00;0,00;
0,00;0,00;282,46;4,83;0,00;0,00;
0,00;0,00;282,62;4,70;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,95;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;5,18;0,00;0,00;
0,00;0,00;283,42;5,00;0,00;0,00;
0,00;0,00;283,58;5,04;0,00;0,00;
0,00;0,00;283,74;5,13;0,00;0,00;
0,00;0,00;283,90;5,43;0,00;0,00;
0,00;0,00;284,06;5,30;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,52;0,00;0,00;
0,00;0,00;284,54;5,57;0,00;0,00;
0,00;0,00;284,70;5,65;0,00;0,00;
0,00;0,00;284,86;5,74;0,00;0,00;
0,00;0,00;285,02;5,74;0,00;0,00;
0,00;0,00;285,19;5,56;0,00;0,00;
0,00;0,00;285,34;5,74;0,00;0,00;
0,00;0,00;285,50;5,91;0,00;0,00;
0,00;0,00;285,66;5,83;0,00;0,00;
0,00;0,00;285,82;5,69;0,00;0,00;
0,00;0,00;285,98;5,99;0,00;0,00;
0,00;0,00;286,14;6,08;0,00;0,00;
0,00;0,00;286,30;5,95;0,00;0,00;
0,00;0,00;286,46;6,08;0,00;0,00;
0,00;0,00;286,62;6,17;0,00;0,00;
0,00;0,00;286,78;5,99;0,00;0,00;
0,00;0,00;286,94;6,35;0,00;0,00;
0,00;0,00;287,10;6,35;0,00;0,00;
0,00;0,00;287,26;5,95;0,00;0,00;
0,00;0,00;287,42;6,22;0,00;0,00;
0,00;0,00;287,58;6,40;0,00;0,00;
0,00;0,00;287,74;6,26;0,00;0,00;
0,00;0,00;287,90;6,40;0,00;0,00;
0,00;0,00;288,06;6,44;0,00;0,00;
0,00;0,00;288,22;6,35;0,00;0,00;
0,00;0,00;288,39;6,65;0,00;0,00;
0,00;0,00;288,54;6,65;0,00;0,00;
0,00;0,00;288,70;6,31;0,00;0,00;
0,00;0,00;288,86;6,78;0,00;0,00;
0,00;0,00;289,02;6,73;0,00;0,00;
0,00;0,00;289,18;6,48;0,00;0,00;
0,00;0,00;289,35;7,00;0,00;0,00;
0,00;0,00;289,50;6,96;0,00;0,00;
0,00;0,00;289,66;6,61;0,00;0,00;
0,00;0,00;289,83;7,04;0,00;0,00;
0,00;0,00;289,98;7,17;0,00;0,00;
0,00;0,00;290,14;6,70;0,00;0,00;
0,00;0,00;290,30;7,17;0,00;0,00;
0,00;0,00;290,46;7,26;0,00;0,00;
0,00;0,00;290,62;6,91;0,00;0,00;
0,00;0,00;290,78;7,21;0,00;0,00;
0,00;0,00;290,94;7,26;0,00;0,00;
0,00;0,00;291,10;6,96;0,00;0,00;
0,00;0,00;291,26;7,35;0,00;0,00;
0,00;0,00;291,42;7,39;0,00;0,00;
0,00;0,00;291,58;7,00;0,00;0,00;
0,00;0,00;291,75;7,35;0,00;0,00;
0,00;0,00;291,91;7,35;0,00;0,00;
0,00;0,00;292,06;7,13;0,00;0,00;
0,00;0,00;292,22;7,35;0,00;0,00;
0,00;0,00;292,38;7,39;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,71;7,52;0,00;0,00;
0,00;0,00;292,86;7,56;0,00;0,00;
0,00;0,00;293,02;7,30;0,00;0,00;
0,00;0,00;293,19;7,52;0,00;0,00;
0,00;0,00;293,34;7,69;0,00;0,00;
0,00;0,00;293,51;7,56;0,00;0,00;
0,00;0,00;293,66;7,65;0,00;0,00;
0,00;0,00;293,82;7,60;0,00;0,00;
0,00;0,00;293,99;7,69;0,00;0,00;
0,00;0,00;294,14;8,01;0,00;0,00;
0,00;0,00;294,30;8,22;0,00;0,00;
0,00;0,00;294,46;8,39;0,00;0,00;
0,00;0,00;294,62;8,78;0,00;0,00;
0,00;0,00;294,78;8,61;0,00;0,00;
0,00;0,00;294,94;8,73;0,00;0,00;
0,00;0,00;295,10;9,21;0,00;0,00;
0,00;0,00;295,26;9,18;0,00;0,00;
0,00;0,00;295,42;8,82;0,00;0,00;
0,00;0,00;295,58;9,48;0,00;0,00;
0,00;0,00;295,74;9,74;0,00;0,00;
0,00;0,00;295,90;9,48;0,00;0,00;
0,00;0,00;296,06;9,86;0,00;0,00;
0,00;0,00;296,22;10,09;0,00;0,00;
0,00;0,00;296,38;9,83;0,00;0,00;
0,00;0,00;296,54;10,13;0,00;0,00;
0,00;0,00;296,70;10,52;0,00;0,00;
0,00;0,00;296,86;10,13;0,00;0,00;
0,00;0,00;297,02;10,39;0,00;0,00;
0,00;0,00;297,18;10,82;0,00;0,00;
0,00;0,00;297,34;10,52;0,00;0,00;
0,00;0,00;297,50;10,61;0,00;0,00;
0,00;0,00;297,66;11,00;0,00;0,00;
0,00;0,00;297,82;10,87;0,00;0,00;
0,00;0,00;297,98;11,00;0,00;0,00;
0,00;0,00;298,14;11,26;0,00;0,00;
0,00;0,00;298,30;10,96;0,00;0,00;
0,00;0,00;298,47;11,08;0,00;0,00;
0,00;0,00;298,62;11,48;0,00;0,00;
0,00;0,00;298,78;11,13;0,00;0,00;
0,00;0,00;298,95;11,26;0,00;0,00;
0,00;0,00;299,10;11,65;0,00;0,00;
0,00;0,00;299,26;11,30;0,00;0,00;
0,00;0,00;299,42;11,35;0,00;0,00;
0,00;0,00;299,58;11,79;0,00;0,00;
0,00;0,00;299,74;11,65;0,00;0,00;
0,00;0,00;299,90;11,43;0,00;0,00;
0,00;0,00;300,06;11,95;0,00;0,00;
0,00;0,00;300,22;11,82;0,00;0,00;
0,00;0,00;300,38;11,52;0,00;0,00;
0,00;0,00;300,54;12,09;0,00;0,00;
0,00;0,00;300,70;12,04;0,00;0,00;
0,00;0,00;300,86;11,82;0,00;0,00;
0,00;0,00;301,02;12,35;0,00;0,00;
0,00;0,00;301,18;12,35;0,00;0,00;
0,00;0,00;301,34;11,91;0,00;0,00;
0,00;0,00;301,51;12,43;0,00;0,00;
0,00;0,00;301,66;12,69;0,00;0,00;
0,00;0,00;301,82;12,21;0,00;0,00;
0,00;0,00;301,98;12,48;0,00;0,00;
0,00;0,00;302,14;13,05;0,00;0,00;
0,00;0,00;302,30;12,52;0,00;0,00;
0,00;0,00;302,46;12,83;0,00;0,00;
0,00;0,00;302,62;13,31;0,00;0,00;
0,00;0,00;302,78;12,96;0,00;0,00;
0,00;0,00;302,94;12,99;0,00;0,00;
0,00;0,00;303,10;13,56;0,00;0,00;
0,00;0,00;303,26;13,31;0,00;0,00;
0,00;0,00;303,42;13,26;0,00;0,00;
0,00;0,00;303,58;13,83;0,00;0,00;
0,00;0,00;303,74;13,52;0,00;0,00;
0,00;0,00;303,90;13,56;0,00;0,00;
0,00;0,00;304,06;14,09;0,00;0,00;
0,00;0,00;304,22;14,00;0,00;0,00;
0,00;0,00;304,38;13,74;0,00;0,00;
0,00;0,00;304,54;14,30;0,00;0,00;
0,00;0,00;304,70;14,52;0,00;0,00;
0,00;0,00;304,86;14,04;0,00;0,00;
0,00;0,00;305,02;14,48;0,00;0,00;
0,00;0,00;305,19;14,57;0,00;0,00;
0,00;0,00;305,34;14,44;0,00;0,00;
0,00;0,00;305,50;14,78;0,00;0,00;
0,00;0,00;305,67;14,95;0,00;0,00;
0,00;0,00;305,82;14,65;0,00;0,00;
0,00;0,00;305,98;15,00;0,00;0,00;
0,00;0,00;306,14;15,31;0,00;0,00;
0,00;0,00;306,30;14,83;0,00;0,00;
0,00;0,00;306,46;14,95;0,00;0,00;
0,00;0,00;306,63;15,52;0,00;0,00;
0,00;0,00;306,78;15,17;0,00;0,00;
0,00;0,00;306,94;15,35;0,00;0,00;
0,00;0,00;307,08;20,35;0,00;0,00;
0,00;0,00;307,22;27,96;0,00;0,00;
0,00;0,00;307,35;37,18;0,00;0,00;
0,00;0,00;307,36;38,01;0,00;0,00;
0,00;0,00;307,38;38,70;0,00;0,00;
0,00;0,00;307,39;39,57;0,00;0,00;
0,00;0,00;307,40;39,84;0,00;0,00;
0,00;0,00;307,40;40,01;0,00;0,00;
0,00;0,00;307,40;40,22;0,00;0,00;
0,00;0,00;306,95;14,78;0,00;0,00;
0,00;0,00;304,33;-0,18;0,00;0,00;
0,00;0,00;299,80;-0,09;0,00;0,00;
0,00;0,00;295,01;-0,04;0,00;0,00;
0,00;0,00;290,20;-0,13;0,00;0,00;
0,00;0,00;285,40;-0,04;0,00;0,00;
0,00;0,00;280,59;-0,09;0,00;0,00;
0,00;0,00;275,79;-0,09;0,00;0,00;
0,00;0,00;270,99;-0,09;0,00;0,00;
0,00;0,00;266,19;-0,04;0,00;0,00;
0,00;0,00;261,39;-0,09;0,00;0,00;
0,00;0,00;256,59;-0,04;0,00;0,00;
0,00;0,00;251,79;-0,09;0,00;0,00;
0,00;0,00;242,19;-0,04;0,00;0,00;
0,00;0,00;237,39;-0,09;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;227,79;-0,04;0,00;0,00;
0,00;0,00;218,19;-0,04;0,00;0,00;
0,00;0,00;213,39;-0,04;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,04;0,00;0,00;
0,00;0,00;189,39;-0,04;0,00;0,00;
0,00;0,00;184,59;-0,04;0,00;0,00;
0,00;0,00;179,79;-0,04;0,00;0,00;
0,00;0,00;174,99;-0,04;0,00;0,00;
0,00;0,00;170,19;-0,04;0,00;0,00;
0,00;0,00;160,59;-0,04;0,00;0,00;
0,00;0,00;150,99;-0,04;0,00;0,00;
0,00;0,00;141,39;-0,09;0,00;0,00;
0,00;0,00;131,79;-0,09;0,00;0,00;
0,00;0,00;126,99;-0,04;0,00;0,00;
0,00;0,00;122,19;-0,04;0,00;0,00;
0,00;0,00;117,39;-0,04;0,00;0,00;
0,00;0,00;102,99;-0,04;0,00;0,00;
0,00;0,00;88,59;-0,04;0,00;0,00;
0,00;0,00;69,39;-0,04;0,00;0,00;
0,00;0,00;64,59;-0,09;0,00;0,00;
0,00;0,00;59,79;-0,04;0,00;0,00;
0,00;0,00;54,99;-0,04;0,00;0,00;
0,00;0,00;42,09;-0,04;0,00;0,00;
