Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,82;2,08;0,00;0,00;
0,00;0,00;174,98;2,22;0,00;0,00;
0,00;0,00;175,14;2,35;0,00;0,00;
0,00;0,00;175,30;2,44;0,00;0,00;
0,00;0,00;175,46;2,56;0,00;0,00;
0,00;0,00;175,62;2,71;0,00;0,00;
0,00;0,00;175,78;2,85;0,00;0,00;
0,00;0,00;175,94;2,99;0,00;0,00;
0,00;0,00;176,10;3,08;0,00;0,00;
0,00;0,00;176,27;3,17;0,00;0,00;
0,00;0,00;176,43;3,35;0,00;0,00;
0,00;0,00;176,59;3,48;0,00;0,00;
0,00;0,00;176,74;3,62;0,00;0,00;
0,00;0,00;176,91;3,80;0,00;0,00;
0,00;0,00;177,07;3,91;0,00;0,00;
0,00;0,00;177,22;4,07;0,00;0,00;
0,00;0,00;177,38;4,18;0,00;0,00;
0,00;0,00;177,54;4,36;0,00;0,00;
0,00;0,00;177,70;4,55;0,00;0,00;
0,00;0,00;177,86;4,70;0,00;0,00;
0,00;0,00;178,02;4,80;0,00;0,00;
0,00;0,00;178,18;4,93;0,00;0,00;
0,00;0,00;178,35;5,04;0,00;0,00;
0,00;0,00;178,50;5,20;0,00;0,00;
0,00;0,00;178,66;5,38;0,00;0,00;
0,00;0,00;178,82;5,56;0,00;0,00;
0,00;0,00;178,98;5,65;0,00;0,00;
0,00;0,00;179,15;5,79;0,00;0,00;
0,00;0,00;179,31;6,04;0,00;0,00;
0,00;0,00;179,42;10,10;0,00;0,00;
0,00;0,00;179,42;10,02;0,00;0,00;
0,00;0,00;179,42;10,11;0,00;0,00;
0,00;0,00;179,42;10,24;0,00;0,00;
0,00;0,00;179,43;10,47;0,00;0,00;
0,00;0,00;179,43;10,63;0,00;0,00;
0,00;0,00;179,43;10,76;0,00;0,00;
0,00;0,00;179,44;10,83;0,00;0,00;
0,00;0,00;179,44;10,92;0,00;0,00;
0,00;0,00;179,44;10,94;0,00;0,00;
0,00;0,00;179,44;11,04;0,00;0,00;
0,00;0,00;179,44;11,04;0,00;0,00;
0,00;0,00;179,32;6,85;0,00;0,00;
0,00;0,00;178,73;-0,12;0,00;0,00;
0,00;0,00;177,59;-0,14;0,00;0,00;
0,00;0,00;175,90;-0,16;0,00;0,00;
0,00;0,00;173,70;-0,20;0,00;0,00;
0,00;0,00;171,00;-0,20;0,00;0,00;
0,00;0,00;167,86;-0,13;0,00;0,00;
0,00;0,00;164,75;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,13;-0,13;0,00;0,00;
0,00;0,00;151,93;-0,11;0,00;0,00;
0,00;0,00;148,73;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,33;-0,16;0,00;0,00;
0,00;0,00;139,13;-0,14;0,00;0,00;
0,00;0,00;135,93;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,16;0,00;0,00;
0,00;0,00;129,53;-0,11;0,00;0,00;
0,00;0,00;126,33;-0,18;0,00;0,00;
0,00;0,00;123,13;-0,13;0,00;0,00;
0,00;0,00;119,93;-0,12;0,00;0,00;
0,00;0,00;116,73;-0,16;0,00;0,00;
0,00;0,00;113,53;-0,13;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,13;-0,14;0,00;0,00;
0,00;0,00;103,93;-0,11;0,00;0,00;
0,00;0,00;100,73;-0,13;0,00;0,00;
0,00;0,00;97,53;-0,14;0,00;0,00;
0,00;0,00;94,33;-0,18;0,00;0,00;
0,00;0,00;91,13;-0,13;0,00;0,00;
0,00;0,00;87,93;-0,13;0,00;0,00;
0,00;0,00;84,73;-0,12;0,00;0,00;
0,00;0,00;81,53;-0,13;0,00;0,00;
0,00;0,00;78,33;-0,13;0,00;0,00;
0,00;0,00;75,13;-0,14;0,00;0,00;
0,00;0,00;71,93;-0,09;0,00;0,00;
0,00;0,00;68,76;-0,05;0,00;0,00;
0,00;0,00;66,06;-0,11;0,00;0,00;
0,00;0,00;63,79;-0,09;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,89;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
