18243;05.05.21 08:49:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504165216A0211;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,02;0,12;0,00;0,00;
0,00;0,00;217,22;0,09;0,00;0,00;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,18;0,00;0,00;
0,00;0,00;217,99;0,09;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,37;0,09;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,18;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,18;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,18;0,00;0,00;
0,00;0,00;220,48;0,18;0,00;0,00;
0,00;0,00;220,68;0,18;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,18;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,26;0,00;0,00;
0,00;0,00;239,10;1,91;0,00;0,00;
0,00;0,00;239,28;4,87;0,00;0,00;
0,00;0,00;239,49;3,87;0,00;0,00;
0,00;0,00;239,68;4,00;0,00;0,00;
0,00;0,00;239,88;4,09;0,00;0,00;
0,00;0,00;240,07;4,26;0,00;0,00;
0,00;0,00;240,26;4,30;0,00;0,00;
0,00;0,00;240,45;4,35;0,00;0,00;
0,00;0,00;240,64;4,52;0,00;0,00;
0,00;0,00;240,84;4,48;0,00;0,00;
0,00;0,00;241,03;4,70;0,00;0,00;
0,00;0,00;241,22;4,74;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,79;5,09;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,18;0,00;0,00;
0,00;0,00;242,37;5,40;0,00;0,00;
0,00;0,00;242,56;5,39;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,95;5,61;0,00;0,00;
0,00;0,00;243,14;5,70;0,00;0,00;
0,00;0,00;243,33;5,87;0,00;0,00;
0,00;0,00;243,52;5,96;0,00;0,00;
0,00;0,00;243,72;5,96;0,00;0,00;
0,00;0,00;243,91;6,05;0,00;0,00;
0,00;0,00;244,10;6,22;0,00;0,00;
0,00;0,00;244,29;6,31;0,00;0,00;
0,00;0,00;244,48;6,31;0,00;0,00;
0,00;0,00;244,67;6,44;0,00;0,00;
0,00;0,00;244,87;6,43;0,00;0,00;
0,00;0,00;245,06;6,61;0,00;0,00;
0,00;0,00;245,25;6,79;0,00;0,00;
0,00;0,00;245,44;6,74;0,00;0,00;
0,00;0,00;245,64;6,96;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;6,96;0,00;0,00;
0,00;0,00;246,21;7,13;0,00;0,00;
0,00;0,00;246,40;7,13;0,00;0,00;
0,00;0,00;246,60;7,31;0,00;0,00;
0,00;0,00;246,79;7,26;0,00;0,00;
0,00;0,00;246,98;7,44;0,00;0,00;
0,00;0,00;247,17;7,48;0,00;0,00;
0,00;0,00;247,36;7,57;0,00;0,00;
0,00;0,00;247,56;7,66;0,00;0,00;
0,00;0,00;247,75;7,57;0,00;0,00;
0,00;0,00;247,94;7,83;0,00;0,00;
0,00;0,00;248,13;7,78;0,00;0,00;
0,00;0,00;248,32;7,78;0,00;0,00;
0,00;0,00;248,52;7,92;0,00;0,00;
0,00;0,00;248,71;7,83;0,00;0,00;
0,00;0,00;248,90;8,09;0,00;0,00;
0,00;0,00;249,09;8,04;0,00;0,00;
0,00;0,00;249,28;8,17;0,00;0,00;
0,00;0,00;249,48;8,31;0,00;0,00;
0,00;0,00;249,67;8,26;0,00;0,00;
0,00;0,00;249,86;8,40;0,00;0,00;
0,00;0,00;250,05;8,35;0,00;0,00;
0,00;0,00;250,24;8,44;0,00;0,00;
0,00;0,00;250,44;8,57;0,00;0,00;
0,00;0,00;250,63;8,53;0,00;0,00;
0,00;0,00;250,82;8,65;0,00;0,00;
0,00;0,00;251,01;8,57;0,00;0,00;
0,00;0,00;251,20;8,79;0,00;0,00;
0,00;0,00;251,39;8,74;0,00;0,00;
0,00;0,00;251,59;8,79;0,00;0,00;
0,00;0,00;251,78;8,91;0,00;0,00;
0,00;0,00;251,97;8,87;0,00;0,00;
0,00;0,00;252,16;8,96;0,00;0,00;
0,00;0,00;252,36;8,91;0,00;0,00;
0,00;0,00;252,55;8,91;0,00;0,00;
0,00;0,00;252,74;9,00;0,00;0,00;
0,00;0,00;252,93;8,96;0,00;0,00;
0,00;0,00;253,12;9,00;0,00;0,00;
0,00;0,00;253,32;9,05;0,00;0,00;
0,00;0,00;253,51;9,18;0,00;0,00;
0,00;0,00;253,70;9,26;0,00;0,00;
0,00;0,00;253,89;9,30;0,00;0,00;
0,00;0,00;254,08;9,39;0,00;0,00;
0,00;0,00;254,27;9,39;0,00;0,00;
0,00;0,00;254,47;9,48;0,00;0,00;
0,00;0,00;254,66;9,53;0,00;0,00;
0,00;0,00;254,85;9,61;0,00;0,00;
0,00;0,00;255,04;9,87;0,00;0,00;
0,00;0,00;255,24;9,75;0,00;0,00;
0,00;0,00;255,43;9,87;0,00;0,00;
0,00;0,00;255,62;9,96;0,00;0,00;
0,00;0,00;255,81;9,92;0,00;0,00;
0,00;0,00;256,00;10,13;0,00;0,00;
0,00;0,00;256,20;10,10;0,00;0,00;
0,00;0,00;256,39;10,13;0,00;0,00;
0,00;0,00;256,58;10,31;0,00;0,00;
0,00;0,00;256,77;10,31;0,00;0,00;
0,00;0,00;256,96;10,40;0,00;0,00;
0,00;0,00;257,15;10,48;0,00;0,00;
0,00;0,00;257,35;10,66;0,00;0,00;
0,00;0,00;257,54;10,96;0,00;0,00;
0,00;0,00;257,73;11,05;0,00;0,00;
0,00;0,00;257,92;11,27;0,00;0,00;
0,00;0,00;258,11;11,53;0,00;0,00;
0,00;0,00;258,31;11,57;0,00;0,00;
0,00;0,00;258,50;11,74;0,00;0,00;
0,00;0,00;258,69;11,83;0,00;0,00;
0,00;0,00;258,88;11,87;0,00;0,00;
0,00;0,00;259,08;12,01;0,00;0,00;
0,00;0,00;259,27;12,18;0,00;0,00;
0,00;0,00;259,46;12,31;0,00;0,00;
0,00;0,00;259,65;12,35;0,00;0,00;
0,00;0,00;259,84;12,52;0,00;0,00;
0,00;0,00;260,03;12,57;0,00;0,00;
0,00;0,00;260,23;12,79;0,00;0,00;
0,00;0,00;260,42;12,87;0,00;0,00;
0,00;0,00;260,61;12,96;0,00;0,00;
0,00;0,00;260,80;13,18;0,00;0,00;
0,00;0,00;260,99;13,14;0,00;0,00;
0,00;0,00;261,19;13,40;0,00;0,00;
0,00;0,00;261,38;13,22;0,00;0,00;
0,00;0,00;261,57;13,56;0,00;0,00;
0,00;0,00;261,76;13,61;0,00;0,00;
0,00;0,00;261,95;13,56;0,00;0,00;
0,00;0,00;262,15;13,92;0,00;0,00;
0,00;0,00;262,34;13,61;0,00;0,00;
0,00;0,00;262,53;14,09;0,00;0,00;
0,00;0,00;262,72;14,13;0,00;0,00;
0,00;0,00;262,91;14,31;0,00;0,00;
0,00;0,00;263,11;14,44;0,00;0,00;
0,00;0,00;263,30;14,31;0,00;0,00;
0,00;0,00;263,49;14,79;0,00;0,00;
0,00;0,00;263,68;14,70;0,00;0,00;
0,00;0,00;263,87;15,09;0,00;0,00;
0,00;0,00;264,07;15,05;0,00;0,00;
0,00;0,00;264,26;15,09;0,00;0,00;
0,00;0,00;264,45;15,44;0,00;0,00;
0,00;0,00;264,64;15,26;0,00;0,00;
0,00;0,00;264,84;15,61;0,00;0,00;
0,00;0,00;265,03;15,43;0,00;0,00;
0,00;0,00;265,22;15,70;0,00;0,00;
0,00;0,00;265,41;15,88;0,00;0,00;
0,00;0,00;265,60;15,70;0,00;0,00;
0,00;0,00;265,80;16,27;0,00;0,00;
0,00;0,00;265,99;15,83;0,00;0,00;
0,00;0,00;266,18;16,13;0,00;0,00;
0,00;0,00;266,37;16,31;0,00;0,00;
0,00;0,00;266,56;16,30;0,00;0,00;
0,00;0,00;266,75;16,74;0,00;0,00;
0,00;0,00;266,95;16,74;0,00;0,00;
0,00;0,00;267,14;17,18;0,00;0,00;
0,00;0,00;267,33;17,09;0,00;0,00;
0,00;0,00;267,52;17,09;0,00;0,00;
0,00;0,00;267,72;17,26;0,00;0,00;
0,00;0,00;267,91;17,13;0,00;0,00;
0,00;0,00;268,10;17,53;0,00;0,00;
0,00;0,00;268,29;17,35;0,00;0,00;
0,00;0,00;268,48;17,57;0,00;0,00;
0,00;0,00;268,68;17,79;0,00;0,00;
0,00;0,00;268,86;17,88;0,00;0,00;
0,00;0,00;269,06;18,14;0,00;0,00;
0,00;0,00;269,25;18,00;0,00;0,00;
0,00;0,00;269,44;18,22;0,00;0,00;
0,00;0,00;269,63;18,30;0,00;0,00;
0,00;0,00;269,83;18,30;0,00;0,00;
0,00;0,00;270,02;18,75;0,00;0,00;
0,00;0,00;270,21;18,39;0,00;0,00;
0,00;0,00;270,40;18,96;0,00;0,00;
0,00;0,00;270,59;18,96;0,00;0,00;
0,00;0,00;270,79;18,96;0,00;0,00;
0,00;0,00;270,98;19,10;0,00;0,00;
0,00;0,00;271,17;21,83;0,00;0,00;
0,00;0,00;271,31;31,27;0,00;0,00;
0,00;0,00;271,47;42,53;0,00;0,00;
0,00;0,00;271,50;44,45;0,00;0,00;
0,00;0,00;271,51;45,40;0,00;0,00;
0,00;0,00;271,53;46,14;0,00;0,00;
0,00;0,00;271,53;46,54;0,00;0,00;
0,00;0,00;271,54;46,79;0,00;0,00;
0,00;0,00;271,54;47,01;0,00;0,00;
0,00;0,00;271,54;47,19;0,00;0,00;
0,00;0,00;271,12;23,13;0,00;0,00;
0,00;0,00;268,54;-0,09;0,00;0,00;
0,00;0,00;263,97;0,04;0,00;0,00;
0,00;0,00;259,18;-0,04;0,00;0,00;
0,00;0,00;244,73;-0,04;0,00;0,00;
0,00;0,00;230,33;0,04;0,00;0,00;
0,00;0,00;220,73;0,04;0,00;0,00;
0,00;0,00;215,93;0,04;0,00;0,00;
0,00;0,00;201,53;0,04;0,00;0,00;
0,00;0,00;196,73;0,04;0,00;0,00;
0,00;0,00;191,93;0,04;0,00;0,00;
0,00;0,00;187,13;0,04;0,00;0,00;
0,00;0,00;182,33;0,04;0,00;0,00;
0,00;0,00;177,53;0,04;0,00;0,00;
0,00;0,00;172,73;0,04;0,00;0,00;
0,00;0,00;167,93;0,04;0,00;0,00;
0,00;0,00;163,13;0,09;0,00;0,00;
0,00;0,00;158,33;0,09;0,00;0,00;
0,00;0,00;148,73;0,04;0,00;0,00;
0,00;0,00;143,93;0,04;0,00;0,00;
0,00;0,00;139,13;0,04;0,00;0,00;
0,00;0,00;129,53;0,04;0,00;0,00;
0,00;0,00;124,73;0,04;0,00;0,00;
0,00;0,00;119,93;0,09;0,00;0,00;
0,00;0,00;115,13;0,04;0,00;0,00;
0,00;0,00;110,33;0,04;0,00;0,00;
0,00;0,00;105,53;0,04;0,00;0,00;
0,00;0,00;100,73;0,09;0,00;0,00;
0,00;0,00;95,93;0,04;0,00;0,00;
0,00;0,00;91,13;0,09;0,00;0,00;
0,00;0,00;81,53;0,04;0,00;0,00;
0,00;0,00;76,73;0,04;0,00;0,00;
0,00;0,00;71,93;0,04;0,00;0,00;
0,00;0,00;67,13;0,04;0,00;0,00;
0,00;0,00;57,53;0,04;0,00;0,00;
0,00;0,00;52,73;0,09;0,00;0,00;
0,00;0,00;47,93;0,04;0,00;0,00;
0,00;0,00;43,13;0,09;0,00;0,00;
0,00;0,00;38,33;0,04;0,00;0,00;
0,00;0,00;33,54;0,12;0,00;0,00;
0,00;0,00;30,12;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
