4243;29.09.20 08:01:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928161452A0211;
0,00;0,00;272,28;8,48;0,00;0,00;
0,00;0,00;272,44;8,91;0,00;0,00;
0,00;0,00;272,60;9,92;0,00;0,00;
0,00;0,00;272,76;9,56;0,00;0,00;
0,00;0,00;272,91;9,13;0,00;0,00;
0,00;0,00;273,07;8,57;0,00;0,00;
0,00;0,00;273,24;9,78;0,00;0,00;
0,00;0,00;273,40;10,52;0,00;0,00;
0,00;0,00;273,56;9,70;0,00;0,00;
0,00;0,00;273,72;9,48;0,00;0,00;
0,00;0,00;273,88;9,57;0,00;0,00;
0,00;0,00;274,04;10,66;0,00;0,00;
0,00;0,00;274,20;10,34;0,00;0,00;
0,00;0,00;274,35;10,04;0,00;0,00;
0,00;0,00;274,52;9,53;0,00;0,00;
0,00;0,00;274,67;10,57;0,00;0,00;
0,00;0,00;274,83;11,22;0,00;0,00;
0,00;0,00;275,00;10,48;0,00;0,00;
0,00;0,00;275,16;10,26;0,00;0,00;
0,00;0,00;275,32;10,39;0,00;0,00;
0,00;0,00;275,48;11,44;0,00;0,00;
0,00;0,00;275,64;11,09;0,00;0,00;
0,00;0,00;275,79;10,69;0,00;0,00;
0,00;0,00;275,96;10,34;0,00;0,00;
0,00;0,00;276,12;11,30;0,00;0,00;
0,00;0,00;276,27;11,95;0,00;0,00;
0,00;0,00;276,43;11,30;0,00;0,00;
0,00;0,00;276,60;11,05;0,00;0,00;
0,00;0,00;276,76;11,26;0,00;0,00;
0,00;0,00;276,92;12,18;0,00;0,00;
0,00;0,00;277,08;11,79;0,00;0,00;
0,00;0,00;277,23;11,53;0,00;0,00;
0,00;0,00;277,40;11,13;0,00;0,00;
0,00;0,00;277,56;12,09;0,00;0,00;
0,00;0,00;277,72;12,57;0,00;0,00;
0,00;0,00;277,88;11,83;0,00;0,00;
0,00;0,00;278,03;11,74;0,00;0,00;
0,00;0,00;278,20;11,87;0,00;0,00;
0,00;0,00;278,36;12,91;0,00;0,00;
0,00;0,00;278,52;12,52;0,00;0,00;
0,00;0,00;278,67;12,35;0,00;0,00;
0,00;0,00;278,84;11,91;0,00;0,00;
0,00;0,00;279,00;12,78;0,00;0,00;
0,00;0,00;279,16;13,31;0,00;0,00;
0,00;0,00;279,32;12,69;0,00;0,00;
0,00;0,00;279,48;12,43;0,00;0,00;
0,00;0,00;279,64;12,75;0,00;0,00;
0,00;0,00;279,80;13,44;0,00;0,00;
0,00;0,00;279,96;13,26;0,00;0,00;
0,00;0,00;280,11;13,08;0,00;0,00;
0,00;0,00;280,28;12,74;0,00;0,00;
0,00;0,00;280,44;13,56;0,00;0,00;
0,00;0,00;280,59;14,04;0,00;0,00;
0,00;0,00;280,75;13,52;0,00;0,00;
0,00;0,00;280,92;13,31;0,00;0,00;
0,00;0,00;281,08;13,70;0,00;0,00;
0,00;0,00;281,24;14,39;0,00;0,00;
0,00;0,00;281,39;14,18;0,00;0,00;
0,00;0,00;281,56;13,88;0,00;0,00;
0,00;0,00;281,72;13,87;0,00;0,00;
0,00;0,00;281,88;14,66;0,00;0,00;
0,00;0,00;282,03;15,01;0,00;0,00;
0,00;0,00;282,19;14,74;0,00;0,00;
0,00;0,00;282,35;15,65;0,00;0,00;
0,00;0,00;282,50;19,31;0,00;0,00;
0,00;0,00;282,63;25,83;0,00;0,00;
0,00;0,00;282,68;29,49;0,00;0,00;
0,00;0,00;282,69;29,92;0,00;0,00;
0,00;0,00;282,70;30,01;0,00;0,00;
0,00;0,00;282,71;30,40;0,00;0,00;
0,00;0,00;282,71;30,79;0,00;0,00;
0,00;0,00;282,72;31,01;0,00;0,00;
0,00;0,00;282,72;31,32;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,73;31,79;0,00;0,00;
0,00;0,00;282,53;21,87;0,00;0,00;
0,00;0,00;281,82;0,08;0,00;0,00;
0,00;0,00;280,47;-0,13;0,00;0,00;
0,00;0,00;278,61;-0,04;0,00;0,00;
0,00;0,00;276,29;-0,13;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;266,72;-0,09;0,00;0,00;
0,00;0,00;264,32;-0,09;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,09;0,00;0,00;
0,00;0,00;257,12;-0,09;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,09;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,04;0,00;0,00;
0,00;0,00;240,32;-0,04;0,00;0,00;
0,00;0,00;237,92;-0,09;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;221,12;-0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,04;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;192,32;-0,04;0,00;0,00;
0,00;0,00;189,92;-0,04;0,00;0,00;
0,00;0,00;187,52;-0,04;0,00;0,00;
0,00;0,00;185,12;-0,04;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;180,32;-0,04;0,00;0,00;
0,00;0,00;177,92;-0,09;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;173,12;-0,09;0,00;0,00;
0,00;0,00;170,72;-0,04;0,00;0,00;
0,00;0,00;165,92;-0,04;0,00;0,00;
0,00;0,00;158,72;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;141,92;-0,09;0,00;0,00;
0,00;0,00;134,72;-0,04;0,00;0,00;
0,00;0,00;132,32;-0,04;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,04;0,00;0,00;
0,00;0,00;122,72;-0,09;0,00;0,00;
0,00;0,00;120,32;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,09;0,00;0,00;
0,00;0,00;115,52;-0,09;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,04;0,00;0,00;
0,00;0,00;101,12;-0,04;0,00;0,00;
0,00;0,00;98,72;-0,04;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
0,00;0,00;93,92;-0,04;0,00;0,00;
0,00;0,00;84,32;-0,09;0,00;0,00;
0,00;0,00;81,92;-0,04;0,00;0,00;
