Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;2,37;0,00;0,00;
0,00;0,00;156,89;2,53;0,00;0,00;
0,00;0,00;157,05;2,58;0,00;0,00;
0,00;0,00;157,22;2,71;0,00;0,00;
0,00;0,00;157,38;2,78;0,00;0,00;
0,00;0,00;157,54;2,89;0,00;0,00;
0,00;0,00;157,70;2,96;0,00;0,00;
0,00;0,00;157,86;3,10;0,00;0,00;
0,00;0,00;158,03;3,21;0,00;0,00;
0,00;0,00;158,19;3,26;0,00;0,00;
0,00;0,00;158,35;3,35;0,00;0,00;
0,00;0,00;158,51;3,44;0,00;0,00;
0,00;0,00;158,67;3,53;0,00;0,00;
0,00;0,00;158,83;3,62;0,00;0,00;
0,00;0,00;158,99;3,71;0,00;0,00;
0,00;0,00;159,15;3,78;0,00;0,00;
0,00;0,00;159,31;3,89;0,00;0,00;
0,00;0,00;159,47;3,98;0,00;0,00;
0,00;0,00;159,63;4,09;0,00;0,00;
0,00;0,00;159,79;4,07;0,00;0,00;
0,00;0,00;159,95;4,27;0,00;0,00;
0,00;0,00;160,11;4,30;0,00;0,00;
0,00;0,00;160,27;4,43;0,00;0,00;
0,00;0,00;160,43;4,48;0,00;0,00;
0,00;0,00;160,59;4,59;0,00;0,00;
0,00;0,00;160,75;4,70;0,00;0,00;
0,00;0,00;160,91;4,81;0,00;0,00;
0,00;0,00;161,07;4,86;0,00;0,00;
0,00;0,00;161,23;4,93;0,00;0,00;
0,00;0,00;161,39;5,04;0,00;0,00;
0,00;0,00;161,55;5,16;0,00;0,00;
0,00;0,00;161,71;5,25;0,00;0,00;
0,00;0,00;161,87;5,34;0,00;0,00;
0,00;0,00;162,03;5,43;0,00;0,00;
0,00;0,00;162,19;5,52;0,00;0,00;
0,00;0,00;162,35;5,61;0,00;0,00;
0,00;0,00;162,51;5,74;0,00;0,00;
0,00;0,00;162,67;5,79;0,00;0,00;
0,00;0,00;162,83;5,88;0,00;0,00;
0,00;0,00;162,99;5,94;0,00;0,00;
0,00;0,00;163,15;6,04;0,00;0,00;
0,00;0,00;163,31;6,15;0,00;0,00;
0,00;0,00;163,47;6,19;0,00;0,00;
0,00;0,00;163,63;6,29;0,00;0,00;
0,00;0,00;163,79;6,35;0,00;0,00;
0,00;0,00;163,95;6,49;0,00;0,00;
0,00;0,00;164,11;6,54;0,00;0,00;
0,00;0,00;164,27;6,60;0,00;0,00;
0,00;0,00;164,43;6,65;0,00;0,00;
0,00;0,00;164,59;6,78;0,00;0,00;
0,00;0,00;164,75;6,87;0,00;0,00;
0,00;0,00;164,91;6,87;0,00;0,00;
0,00;0,00;165,07;7,01;0,00;0,00;
0,00;0,00;165,23;7,12;0,00;0,00;
0,00;0,00;165,39;7,15;0,00;0,00;
0,00;0,00;165,55;7,21;0,00;0,00;
0,00;0,00;165,71;7,35;0,00;0,00;
0,00;0,00;165,87;7,37;0,00;0,00;
0,00;0,00;166,02;9,59;0,00;0,00;
0,00;0,00;166,03;10,11;0,00;0,00;
0,00;0,00;166,03;10,20;0,00;0,00;
0,00;0,00;166,03;10,29;0,00;0,00;
0,00;0,00;166,03;10,40;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;165,68;0,61;0,00;0,00;
0,00;0,00;164,83;-0,16;0,00;0,00;
0,00;0,00;163,40;-0,13;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;156,06;-0,07;0,00;0,00;
0,00;0,00;152,90;-0,02;0,00;0,00;
0,00;0,00;149,75;-0,05;0,00;0,00;
0,00;0,00;146,53;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,05;0,00;0,00;
0,00;0,00;136,92;-0,02;0,00;0,00;
0,00;0,00;133,72;-0,07;0,00;0,00;
0,00;0,00;130,52;-0,02;0,00;0,00;
0,00;0,00;127,32;-0,07;0,00;0,00;
0,00;0,00;124,12;-0,02;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;117,72;-0,02;0,00;0,00;
0,00;0,00;114,52;-0,02;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,02;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;92,12;-0,02;0,00;0,00;
0,00;0,00;88,92;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,02;0,00;0,00;
0,00;0,00;82,52;-0,05;0,00;0,00;
0,00;0,00;79,32;-0,07;0,00;0,00;
0,00;0,00;76,11;-0,02;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,72;-0,05;0,00;0,00;
0,00;0,00;66,52;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,05;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,92;-0,05;0,00;0,00;
0,00;0,00;53,72;-0,05;0,00;0,00;
0,00;0,00;50,52;-0,05;0,00;0,00;
0,00;0,00;47,32;-0,07;0,00;0,00;
0,00;0,00;44,11;-0,02;0,00;0,00;
0,00;0,00;40,92;-0,02;0,00;0,00;
0,00;0,00;37,72;-0,05;0,00;0,00;
0,00;0,00;34,52;-0,05;0,00;0,00;
0,00;0,00;31,32;-0,09;0,00;0,00;
0,00;0,00;28,11;-0,02;0,00;0,00;
0,00;0,00;24,92;-0,05;0,00;0,00;
0,00;0,00;21,72;-0,07;0,00;0,00;
0,00;0,00;18,52;-0,02;0,00;0,00;
0,00;0,00;15,32;-0,11;0,00;0,00;
0,00;0,00;12,11;-0,05;0,00;0,00;
0,00;0,00;6,80;0,02;0,00;0,00;
0,00;0,00;4,84;0,05;0,00;0,00;
0,00;0,00;3,39;0,05;0,00;0,00;
0,00;0,00;2,45;0,05;0,00;0,00;
0,00;0,00;2,01;0,07;0,00;0,00;
