12104;24.11.20 11:06:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124094754P0003;
0,00;0,00;99,57;1,37;0,00;0,00;
0,00;0,00;99,69;1,39;0,00;0,00;
0,00;0,00;99,80;1,42;0,00;0,00;
0,00;0,00;99,91;1,48;0,00;0,00;
0,00;0,00;100,02;1,55;0,00;0,00;
0,00;0,00;100,13;1,55;0,00;0,00;
0,00;0,00;100,24;1,55;0,00;0,00;
0,00;0,00;100,36;1,55;0,00;0,00;
0,00;0,00;100,47;1,58;0,00;0,00;
0,00;0,00;100,58;1,56;0,00;0,00;
0,00;0,00;100,69;1,56;0,00;0,00;
0,00;0,00;100,81;1,60;0,00;0,00;
0,00;0,00;100,92;1,66;0,00;0,00;
0,00;0,00;101,03;1,60;0,00;0,00;
0,00;0,00;101,14;1,61;0,00;0,00;
0,00;0,00;101,25;1,64;0,00;0,00;
0,00;0,00;101,36;1,69;0,00;0,00;
0,00;0,00;101,48;1,76;0,00;0,00;
0,00;0,00;101,59;1,86;0,00;0,00;
0,00;0,00;101,70;1,87;0,00;0,00;
0,00;0,00;101,81;1,87;0,00;0,00;
0,00;0,00;101,93;1,85;0,00;0,00;
0,00;0,00;102,04;1,82;0,00;0,00;
0,00;0,00;102,15;1,83;0,00;0,00;
0,00;0,00;102,26;1,81;0,00;0,00;
0,00;0,00;102,37;1,81;0,00;0,00;
0,00;0,00;102,48;1,87;0,00;0,00;
0,00;0,00;102,60;1,87;0,00;0,00;
0,00;0,00;102,71;1,87;0,00;0,00;
0,00;0,00;102,82;1,87;0,00;0,00;
0,00;0,00;102,93;1,87;0,00;0,00;
0,00;0,00;103,05;1,87;0,00;0,00;
0,00;0,00;103,16;1,88;0,00;0,00;
0,00;0,00;103,27;1,94;0,00;0,00;
0,00;0,00;103,38;1,96;0,00;0,00;
0,00;0,00;103,49;1,99;0,00;0,00;
0,00;0,00;103,61;1,97;0,00;0,00;
0,00;0,00;103,72;1,96;0,00;0,00;
0,00;0,00;103,83;1,96;0,00;0,00;
0,00;0,00;103,94;1,90;0,00;0,00;
0,00;0,00;104,05;1,93;0,00;0,00;
0,00;0,00;104,16;1,94;0,00;0,00;
0,00;0,00;104,28;1,94;0,00;0,00;
0,00;0,00;104,39;1,98;0,00;0,00;
0,00;0,00;104,50;2,00;0,00;0,00;
0,00;0,00;104,61;2,01;0,00;0,00;
0,00;0,00;104,72;1,98;0,00;0,00;
0,00;0,00;104,84;2,01;0,00;0,00;
0,00;0,00;104,95;2,06;0,00;0,00;
0,00;0,00;105,06;2,07;0,00;0,00;
0,00;0,00;105,17;2,09;0,00;0,00;
0,00;0,00;105,28;2,07;0,00;0,00;
0,00;0,00;105,40;2,10;0,00;0,00;
0,00;0,00;105,51;2,12;0,00;0,00;
0,00;0,00;105,62;2,09;0,00;0,00;
0,00;0,00;105,73;2,14;0,00;0,00;
0,00;0,00;105,84;2,16;0,00;0,00;
0,00;0,00;105,96;2,18;0,00;0,00;
0,00;0,00;106,07;2,20;0,00;0,00;
0,00;0,00;106,18;2,22;0,00;0,00;
0,00;0,00;106,29;2,23;0,00;0,00;
0,00;0,00;106,41;2,20;0,00;0,00;
0,00;0,00;106,52;2,19;0,00;0,00;
0,00;0,00;106,63;2,20;0,00;0,00;
0,00;0,00;106,74;2,22;0,00;0,00;
0,00;0,00;106,85;2,23;0,00;0,00;
0,00;0,00;106,96;2,29;0,00;0,00;
0,00;0,00;107,07;2,34;0,00;0,00;
0,00;0,00;107,19;2,38;0,00;0,00;
0,00;0,00;107,30;2,42;0,00;0,00;
0,00;0,00;107,41;2,34;0,00;0,00;
0,00;0,00;107,52;2,36;0,00;0,00;
0,00;0,00;107,64;2,36;0,00;0,00;
0,00;0,00;107,75;2,36;0,00;0,00;
0,00;0,00;107,86;2,37;0,00;0,00;
0,00;0,00;107,97;2,38;0,00;0,00;
0,00;0,00;108,09;2,40;0,00;0,00;
0,00;0,00;108,20;2,36;0,00;0,00;
0,00;0,00;108,31;2,29;0,00;0,00;
0,00;0,00;108,42;2,25;0,00;0,00;
0,00;0,00;108,53;2,31;0,00;0,00;
0,00;0,00;108,64;2,31;0,00;0,00;
0,00;0,00;108,76;2,32;0,00;0,00;
0,00;0,00;108,87;2,30;0,00;0,00;
0,00;0,00;108,98;2,28;0,00;0,00;
0,00;0,00;109,09;2,26;0,00;0,00;
0,00;0,00;109,21;2,26;0,00;0,00;
0,00;0,00;109,32;2,26;0,00;0,00;
0,00;0,00;109,43;2,31;0,00;0,00;
0,00;0,00;109,54;2,32;0,00;0,00;
0,00;0,00;109,65;2,32;0,00;0,00;
0,00;0,00;109,77;2,28;0,00;0,00;
0,00;0,00;109,88;2,26;0,00;0,00;
0,00;0,00;109,99;2,19;0,00;0,00;
0,00;0,00;110,10;2,16;0,00;0,00;
0,00;0,00;110,21;2,18;0,00;0,00;
0,00;0,00;110,32;2,23;0,00;0,00;
0,00;0,00;110,44;2,23;0,00;0,00;
0,00;0,00;110,55;2,19;0,00;0,00;
0,00;0,00;110,66;2,20;0,00;0,00;
0,00;0,00;110,77;2,21;0,00;0,00;
0,00;0,00;110,89;2,18;0,00;0,00;
0,00;0,00;111,00;2,18;0,00;0,00;
0,00;0,00;111,11;2,22;0,00;0,00;
0,00;0,00;111,22;2,21;0,00;0,00;
0,00;0,00;111,33;2,23;0,00;0,00;
0,00;0,00;111,45;2,19;0,00;0,00;
0,00;0,00;111,56;2,20;0,00;0,00;
0,00;0,00;111,67;2,17;0,00;0,00;
0,00;0,00;111,78;2,12;0,00;0,00;
0,00;0,00;111,89;2,12;0,00;0,00;
0,00;0,00;112,00;2,15;0,00;0,00;
0,00;0,00;112,12;2,17;0,00;0,00;
0,00;0,00;112,23;2,19;0,00;0,00;
0,00;0,00;112,34;2,22;0,00;0,00;
0,00;0,00;112,45;2,21;0,00;0,00;
0,00;0,00;112,57;2,19;0,00;0,00;
0,00;0,00;112,68;2,16;0,00;0,00;
0,00;0,00;112,79;2,14;0,00;0,00;
0,00;0,00;112,90;2,15;0,00;0,00;
0,00;0,00;113,01;2,14;0,00;0,00;
0,00;0,00;113,13;2,16;0,00;0,00;
0,00;0,00;113,24;2,19;0,00;0,00;
0,00;0,00;113,35;2,16;0,00;0,00;
0,00;0,00;113,46;2,12;0,00;0,00;
0,00;0,00;113,58;2,08;0,00;0,00;
0,00;0,00;113,69;2,06;0,00;0,00;
0,00;0,00;113,80;2,07;0,00;0,00;
0,00;0,00;113,91;2,09;0,00;0,00;
0,00;0,00;114,02;2,11;0,00;0,00;
0,00;0,00;114,13;2,08;0,00;0,00;
0,00;0,00;114,25;2,06;0,00;0,00;
0,00;0,00;114,36;2,04;0,00;0,00;
0,00;0,00;114,47;2,04;0,00;0,00;
0,00;0,00;114,58;2,07;0,00;0,00;
0,00;0,00;114,69;2,08;0,00;0,00;
0,00;0,00;114,81;2,07;0,00;0,00;
0,00;0,00;114,92;2,07;0,00;0,00;
0,00;0,00;115,03;2,05;0,00;0,00;
0,00;0,00;115,14;2,05;0,00;0,00;
0,00;0,00;115,25;2,06;0,00;0,00;
0,00;0,00;115,36;2,05;0,00;0,00;
0,00;0,00;115,48;2,03;0,00;0,00;
0,00;0,00;115,59;2,06;0,00;0,00;
0,00;0,00;115,70;2,06;0,00;0,00;
0,00;0,00;115,81;2,06;0,00;0,00;
0,00;0,00;115,92;2,04;0,00;0,00;
0,00;0,00;116,04;1,99;0,00;0,00;
0,00;0,00;116,15;1,99;0,00;0,00;
0,00;0,00;116,26;1,99;0,00;0,00;
0,00;0,00;116,37;1,97;0,00;0,00;
0,00;0,00;116,48;1,99;0,00;0,00;
0,00;0,00;116,60;2,00;0,00;0,00;
0,00;0,00;116,71;2,02;0,00;0,00;
0,00;0,00;116,82;2,03;0,00;0,00;
0,00;0,00;116,93;2,04;0,00;0,00;
0,00;0,00;117,04;2,00;0,00;0,00;
0,00;0,00;117,16;1,99;0,00;0,00;
0,00;0,00;117,27;2,01;0,00;0,00;
0,00;0,00;117,38;2,05;0,00;0,00;
0,00;0,00;117,49;2,09;0,00;0,00;
0,00;0,00;117,61;2,08;0,00;0,00;
0,00;0,00;117,72;2,07;0,00;0,00;
0,00;0,00;117,83;2,03;0,00;0,00;
0,00;0,00;117,94;1,99;0,00;0,00;
0,00;0,00;118,05;1,97;0,00;0,00;
0,00;0,00;118,17;1,99;0,00;0,00;
0,00;0,00;118,28;2,04;0,00;0,00;
0,00;0,00;118,39;2,08;0,00;0,00;
0,00;0,00;118,50;2,09;0,00;0,00;
0,00;0,00;118,61;2,07;0,00;0,00;
0,00;0,00;118,73;2,03;0,00;0,00;
0,00;0,00;118,84;2,04;0,00;0,00;
0,00;0,00;118,95;2,05;0,00;0,00;
0,00;0,00;119,06;2,04;0,00;0,00;
0,00;0,00;119,17;2,07;0,00;0,00;
0,00;0,00;119,29;2,07;0,00;0,00;
0,00;0,00;119,40;2,03;0,00;0,00;
0,00;0,00;119,51;1,99;0,00;0,00;
0,00;0,00;119,62;1,99;0,00;0,00;
0,00;0,00;119,73;1,95;0,00;0,00;
0,00;0,00;119,85;1,95;0,00;0,00;
0,00;0,00;119,96;1,93;0,00;0,00;
0,00;0,00;120,07;1,95;0,00;0,00;
0,00;0,00;120,18;1,97;0,00;0,00;
0,00;0,00;120,29;1,96;0,00;0,00;
0,00;0,00;120,41;1,96;0,00;0,00;
0,00;0,00;120,52;1,95;0,00;0,00;
0,00;0,00;120,63;1,95;0,00;0,00;
0,00;0,00;120,74;1,95;0,00;0,00;
0,00;0,00;120,85;1,96;0,00;0,00;
0,00;0,00;120,97;2,00;0,00;0,00;
0,00;0,00;121,08;1,99;0,00;0,00;
0,00;0,00;121,19;2,01;0,00;0,00;
0,00;0,00;121,30;2,00;0,00;0,00;
0,00;0,00;121,41;2,00;0,00;0,00;
0,00;0,00;121,52;1,99;0,00;0,00;
0,00;0,00;121,64;2,00;0,00;0,00;
0,00;0,00;121,75;2,03;0,00;0,00;
0,00;0,00;121,86;2,07;0,00;0,00;
0,00;0,00;121,97;2,09;0,00;0,00;
0,00;0,00;122,08;2,07;0,00;0,00;
0,00;0,00;122,20;2,08;0,00;0,00;
0,00;0,00;122,31;2,03;0,00;0,00;
0,00;0,00;122,42;2,03;0,00;0,00;
0,00;0,00;122,53;2,09;0,00;0,00;
0,00;0,00;122,64;2,09;0,00;0,00;
0,00;0,00;122,76;2,15;0,00;0,00;
0,00;0,00;122,87;2,12;0,00;0,00;
0,00;0,00;122,98;2,10;0,00;0,00;
0,00;0,00;123,09;2,12;0,00;0,00;
0,00;0,00;123,21;2,08;0,00;0,00;
0,00;0,00;123,32;2,09;0,00;0,00;
0,00;0,00;123,43;2,17;0,00;0,00;
0,00;0,00;123,54;2,15;0,00;0,00;
0,00;0,00;123,65;2,17;0,00;0,00;
0,00;0,00;123,76;2,18;0,00;0,00;
0,00;0,00;123,88;2,16;0,00;0,00;
0,00;0,00;123,99;2,15;0,00;0,00;
0,00;0,00;124,10;2,15;0,00;0,00;
0,00;0,00;124,21;2,15;0,00;0,00;
0,00;0,00;124,33;2,15;0,00;0,00;
0,00;0,00;124,44;2,17;0,00;0,00;
0,00;0,00;124,55;2,21;0,00;0,00;
0,00;0,00;124,66;2,20;0,00;0,00;
0,00;0,00;124,77;2,22;0,00;0,00;
0,00;0,00;124,88;2,27;0,00;0,00;
0,00;0,00;125,00;2,26;0,00;0,00;
0,00;0,00;125,11;2,26;0,00;0,00;
0,00;0,00;125,22;2,29;0,00;0,00;
0,00;0,00;125,33;2,30;0,00;0,00;
0,00;0,00;125,44;2,32;0,00;0,00;
0,00;0,00;125,56;2,34;0,00;0,00;
0,00;0,00;125,67;2,33;0,00;0,00;
0,00;0,00;125,78;2,34;0,00;0,00;
0,00;0,00;125,89;2,32;0,00;0,00;
0,00;0,00;126,01;2,31;0,00;0,00;
0,00;0,00;126,12;2,32;0,00;0,00;
0,00;0,00;126,23;2,36;0,00;0,00;
0,00;0,00;126,34;2,33;0,00;0,00;
0,00;0,00;126,45;2,34;0,00;0,00;
0,00;0,00;126,56;2,38;0,00;0,00;
0,00;0,00;126,68;2,43;0,00;0,00;
0,00;0,00;126,79;2,47;0,00;0,00;
0,00;0,00;126,90;2,47;0,00;0,00;
0,00;0,00;127,01;2,48;0,00;0,00;
0,00;0,00;127,12;2,53;0,00;0,00;
0,00;0,00;127,24;2,53;0,00;0,00;
0,00;0,00;127,35;2,48;0,00;0,00;
0,00;0,00;127,46;2,44;0,00;0,00;
0,00;0,00;127,57;2,45;0,00;0,00;
0,00;0,00;127,69;2,48;0,00;0,00;
0,00;0,00;127,80;2,48;0,00;0,00;
0,00;0,00;127,91;2,45;0,00;0,00;
0,00;0,00;128,02;2,47;0,00;0,00;
0,00;0,00;128,13;2,45;0,00;0,00;
0,00;0,00;128,24;2,45;0,00;0,00;
0,00;0,00;128,36;2,43;0,00;0,00;
0,00;0,00;128,47;2,36;0,00;0,00;
0,00;0,00;128,58;2,39;0,00;0,00;
0,00;0,00;128,69;2,45;0,00;0,00;
0,00;0,00;128,81;2,46;0,00;0,00;
0,00;0,00;128,92;2,43;0,00;0,00;
0,00;0,00;129,03;2,41;0,00;0,00;
0,00;0,00;129,14;2,39;0,00;0,00;
0,00;0,00;129,25;2,40;0,00;0,00;
0,00;0,00;129,37;2,36;0,00;0,00;
0,00;0,00;129,48;2,36;0,00;0,00;
0,00;0,00;129,59;2,35;0,00;0,00;
0,00;0,00;129,70;2,34;0,00;0,00;
0,00;0,00;129,81;2,34;0,00;0,00;
0,00;0,00;129,93;2,31;0,00;0,00;
0,00;0,00;130,04;2,30;0,00;0,00;
0,00;0,00;130,15;2,32;0,00;0,00;
0,00;0,00;130,26;2,31;0,00;0,00;
0,00;0,00;130,37;2,26;0,00;0,00;
0,00;0,00;130,49;2,26;0,00;0,00;
0,00;0,00;130,60;2,31;0,00;0,00;
0,00;0,00;130,71;2,28;0,00;0,00;
0,00;0,00;130,82;2,25;0,00;0,00;
0,00;0,00;130,93;2,30;0,00;0,00;
0,00;0,00;131,05;2,28;0,00;0,00;
0,00;0,00;131,16;2,29;0,00;0,00;
0,00;0,00;131,27;2,31;0,00;0,00;
0,00;0,00;131,38;2,38;0,00;0,00;
0,00;0,00;131,49;2,37;0,00;0,00;
0,00;0,00;131,60;2,35;0,00;0,00;
0,00;0,00;131,72;2,36;0,00;0,00;
0,00;0,00;131,83;2,37;0,00;0,00;
0,00;0,00;131,94;2,39;0,00;0,00;
0,00;0,00;132,05;2,39;0,00;0,00;
0,00;0,00;132,16;2,47;0,00;0,00;
0,00;0,00;132,28;2,53;0,00;0,00;
0,00;0,00;132,39;2,56;0,00;0,00;
0,00;0,00;132,50;2,55;0,00;0,00;
0,00;0,00;132,61;2,56;0,00;0,00;
0,00;0,00;132,72;2,63;0,00;0,00;
0,00;0,00;132,84;2,64;0,00;0,00;
0,00;0,00;132,95;2,63;0,00;0,00;
0,00;0,00;133,06;2,65;0,00;0,00;
0,00;0,00;133,17;2,60;0,00;0,00;
0,00;0,00;133,29;2,61;0,00;0,00;
0,00;0,00;133,40;2,62;0,00;0,00;
0,00;0,00;133,51;2,63;0,00;0,00;
0,00;0,00;133,62;2,63;0,00;0,00;
0,00;0,00;133,73;2,63;0,00;0,00;
0,00;0,00;133,84;2,63;0,00;0,00;
0,00;0,00;133,96;2,60;0,00;0,00;
0,00;0,00;134,07;2,61;0,00;0,00;
0,00;0,00;134,18;2,59;0,00;0,00;
0,00;0,00;134,29;2,66;0,00;0,00;
0,00;0,00;134,41;2,64;0,00;0,00;
0,00;0,00;134,52;2,63;0,00;0,00;
0,00;0,00;134,63;2,63;0,00;0,00;
0,00;0,00;134,74;2,60;0,00;0,00;
0,00;0,00;134,85;2,65;0,00;0,00;
0,00;0,00;134,96;2,69;0,00;0,00;
0,00;0,00;135,08;2,67;0,00;0,00;
0,00;0,00;135,19;2,66;0,00;0,00;
0,00;0,00;135,30;2,64;0,00;0,00;
0,00;0,00;135,41;2,64;0,00;0,00;
0,00;0,00;135,53;2,94;0,00;0,00;
0,00;0,00;135,60;5,42;0,00;0,00;
0,00;0,00;135,62;6,21;0,00;0,00;
0,00;0,00;135,63;6,41;0,00;0,00;
0,00;0,00;135,63;6,59;0,00;0,00;
0,00;0,00;135,64;6,72;0,00;0,00;
0,00;0,00;135,64;6,82;0,00;0,00;
0,00;0,00;135,64;6,89;0,00;0,00;
0,00;0,00;135,65;6,94;0,00;0,00;
0,00;0,00;135,54;4,39;0,00;0,00;
0,00;0,00;133,72;-0,02;0,00;0,00;
0,00;0,00;132,03;-0,02;0,00;0,00;
0,00;0,00;129,83;-0,05;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;123,91;-0,05;0,00;0,00;
0,00;0,00;120,41;-0,02;0,00;0,00;
0,00;0,00;116,88;-0,01;0,00;0,00;
0,00;0,00;113,36;-0,01;0,00;0,00;
0,00;0,00;109,85;-0,01;0,00;0,00;
0,00;0,00;106,32;-0,04;0,00;0,00;
0,00;0,00;102,80;-0,04;0,00;0,00;
0,00;0,00;99,28;-0,02;0,00;0,00;
0,00;0,00;92,25;-0,01;0,00;0,00;
0,00;0,00;88,72;-0,02;0,00;0,00;
0,00;0,00;85,20;-0,02;0,00;0,00;
0,00;0,00;81,68;-0,01;0,00;0,00;
0,00;0,00;74,64;-0,01;0,00;0,00;
0,00;0,00;71,13;-0,01;0,00;0,00;
0,00;0,00;67,60;-0,02;0,00;0,00;
0,00;0,00;64,08;-0,01;0,00;0,00;
0,00;0,00;60,56;-0,02;0,00;0,00;
0,00;0,00;57,04;-0,01;0,00;0,00;
0,00;0,00;53,52;-0,01;0,00;0,00;
0,00;0,00;50,01;-0,01;0,00;0,00;
0,00;0,00;46,48;-0,01;0,00;0,00;
0,00;0,00;42,96;-0,01;0,00;0,00;
0,00;0,00;39,44;-0,01;0,00;0,00;
0,00;0,00;35,92;-0,02;0,00;0,00;
0,00;0,00;32,40;-0,02;0,00;0,00;
0,00;0,00;19,40;0,01;0,00;0,00;
0,00;0,00;18,28;0,02;0,00;0,00;
