21844;17.06.21 13:46:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616115012A0211;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;184,67;0,09;0,00;0,00;
0,00;0,00;184,86;0,13;0,00;0,00;
0,00;0,00;185,06;0,13;0,00;0,00;
0,00;0,00;185,25;0,18;0,00;0,00;
0,00;0,00;185,44;0,18;0,00;0,00;
0,00;0,00;185,63;0,18;0,00;0,00;
0,00;0,00;185,82;0,18;0,00;0,00;
0,00;0,00;186,02;0,18;0,00;0,00;
0,00;0,00;186,21;0,18;0,00;0,00;
0,00;0,00;186,40;0,13;0,00;0,00;
0,00;0,00;186,59;0,18;0,00;0,00;
0,00;0,00;186,78;0,13;0,00;0,00;
0,00;0,00;186,98;0,18;0,00;0,00;
0,00;0,00;187,17;0,13;0,00;0,00;
0,00;0,00;187,36;0,18;0,00;0,00;
0,00;0,00;187,55;0,18;0,00;0,00;
0,00;0,00;187,74;0,18;0,00;0,00;
0,00;0,00;187,93;0,18;0,00;0,00;
0,00;0,00;188,13;0,13;0,00;0,00;
0,00;0,00;188,32;0,13;0,00;0,00;
0,00;0,00;188,51;0,18;0,00;0,00;
0,00;0,00;188,70;0,13;0,00;0,00;
0,00;0,00;188,90;0,18;0,00;0,00;
0,00;0,00;189,09;0,18;0,00;0,00;
0,00;0,00;189,28;0,18;0,00;0,00;
0,00;0,00;189,47;0,18;0,00;0,00;
0,00;0,00;189,66;0,18;0,00;0,00;
0,00;0,00;189,86;0,18;0,00;0,00;
0,00;0,00;190,05;0,18;0,00;0,00;
0,00;0,00;190,24;0,18;0,00;0,00;
0,00;0,00;190,43;0,18;0,00;0,00;
0,00;0,00;190,62;0,18;0,00;0,00;
0,00;0,00;190,82;0,18;0,00;0,00;
0,00;0,00;191,01;0,18;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,18;0,00;0,00;
0,00;0,00;191,58;0,18;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,97;0,18;0,00;0,00;
0,00;0,00;192,16;0,18;0,00;0,00;
0,00;0,00;192,35;0,18;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,18;0,00;0,00;
0,00;0,00;192,93;0,18;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,18;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,18;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,55;2,26;0,00;0,00;
0,00;0,00;206,73;5,18;0,00;0,00;
0,00;0,00;206,93;6,26;0,00;0,00;
0,00;0,00;207,13;5,87;0,00;0,00;
0,00;0,00;207,33;6,17;0,00;0,00;
0,00;0,00;207,52;6,31;0,00;0,00;
0,00;0,00;207,71;6,79;0,00;0,00;
0,00;0,00;207,90;6,96;0,00;0,00;
0,00;0,00;208,09;7,30;0,00;0,00;
0,00;0,00;208,29;7,35;0,00;0,00;
0,00;0,00;208,48;7,69;0,00;0,00;
0,00;0,00;208,67;7,78;0,00;0,00;
0,00;0,00;208,86;7,92;0,00;0,00;
0,00;0,00;209,05;8,17;0,00;0,00;
0,00;0,00;209,25;8,17;0,00;0,00;
0,00;0,00;209,44;8,65;0,00;0,00;
0,00;0,00;209,63;8,52;0,00;0,00;
0,00;0,00;209,82;8,82;0,00;0,00;
0,00;0,00;210,01;8,91;0,00;0,00;
0,00;0,00;210,21;9,05;0,00;0,00;
0,00;0,00;210,40;9,21;0,00;0,00;
0,00;0,00;210,59;9,35;0,00;0,00;
0,00;0,00;210,78;9,65;0,00;0,00;
0,00;0,00;210,97;9,57;0,00;0,00;
0,00;0,00;211,17;9,78;0,00;0,00;
0,00;0,00;211,36;9,78;0,00;0,00;
0,00;0,00;211,55;10,22;0,00;0,00;
0,00;0,00;211,74;10,31;0,00;0,00;
0,00;0,00;211,94;10,44;0,00;0,00;
0,00;0,00;212,13;10,57;0,00;0,00;
0,00;0,00;212,32;10,57;0,00;0,00;
0,00;0,00;212,51;10,70;0,00;0,00;
0,00;0,00;212,70;10,61;0,00;0,00;
0,00;0,00;212,90;10,74;0,00;0,00;
0,00;0,00;213,09;10,61;0,00;0,00;
0,00;0,00;213,28;10,70;0,00;0,00;
0,00;0,00;213,47;10,96;0,00;0,00;
0,00;0,00;213,66;11,14;0,00;0,00;
0,00;0,00;213,85;11,26;0,00;0,00;
0,00;0,00;214,05;11,39;0,00;0,00;
0,00;0,00;214,24;11,65;0,00;0,00;
0,00;0,00;214,43;11,65;0,00;0,00;
0,00;0,00;214,62;12,01;0,00;0,00;
0,00;0,00;214,81;12,18;0,00;0,00;
0,00;0,00;215,01;12,22;0,00;0,00;
0,00;0,00;215,20;12,48;0,00;0,00;
0,00;0,00;215,39;12,52;0,00;0,00;
0,00;0,00;215,58;12,78;0,00;0,00;
0,00;0,00;215,77;12,66;0,00;0,00;
0,00;0,00;215,97;12,83;0,00;0,00;
0,00;0,00;216,16;12,61;0,00;0,00;
0,00;0,00;216,35;12,87;0,00;0,00;
0,00;0,00;216,54;12,70;0,00;0,00;
0,00;0,00;216,73;13,00;0,00;0,00;
0,00;0,00;216,93;12,87;0,00;0,00;
0,00;0,00;217,12;13,08;0,00;0,00;
0,00;0,00;217,31;13,22;0,00;0,00;
0,00;0,00;217,50;13,40;0,00;0,00;
0,00;0,00;217,70;13,44;0,00;0,00;
0,00;0,00;217,89;13,65;0,00;0,00;
0,00;0,00;218,08;13,83;0,00;0,00;
0,00;0,00;218,27;13,92;0,00;0,00;
0,00;0,00;218,46;14,13;0,00;0,00;
0,00;0,00;218,65;14,44;0,00;0,00;
0,00;0,00;218,85;14,52;0,00;0,00;
0,00;0,00;219,04;14,74;0,00;0,00;
0,00;0,00;219,23;14,96;0,00;0,00;
0,00;0,00;219,42;15,05;0,00;0,00;
0,00;0,00;219,61;15,31;0,00;0,00;
0,00;0,00;219,81;15,31;0,00;0,00;
0,00;0,00;220,00;15,49;0,00;0,00;
0,00;0,00;220,19;15,49;0,00;0,00;
0,00;0,00;220,38;15,70;0,00;0,00;
0,00;0,00;220,57;15,65;0,00;0,00;
0,00;0,00;220,77;15,83;0,00;0,00;
0,00;0,00;220,96;15,79;0,00;0,00;
0,00;0,00;221,15;15,96;0,00;0,00;
0,00;0,00;221,34;15,87;0,00;0,00;
0,00;0,00;221,54;16,00;0,00;0,00;
0,00;0,00;221,73;16,05;0,00;0,00;
0,00;0,00;221,92;16,18;0,00;0,00;
0,00;0,00;222,11;16,26;0,00;0,00;
0,00;0,00;222,30;16,21;0,00;0,00;
0,00;0,00;222,49;16,48;0,00;0,00;
0,00;0,00;222,69;16,44;0,00;0,00;
0,00;0,00;222,88;16,61;0,00;0,00;
0,00;0,00;223,07;16,53;0,00;0,00;
0,00;0,00;223,26;16,70;0,00;0,00;
0,00;0,00;223,45;16,70;0,00;0,00;
0,00;0,00;223,65;16,87;0,00;0,00;
0,00;0,00;223,84;16,96;0,00;0,00;
0,00;0,00;224,03;17,05;0,00;0,00;
0,00;0,00;224,22;17,22;0,00;0,00;
0,00;0,00;224,42;17,22;0,00;0,00;
0,00;0,00;224,61;17,35;0,00;0,00;
0,00;0,00;224,80;17,40;0,00;0,00;
0,00;0,00;224,99;17,61;0,00;0,00;
0,00;0,00;225,18;17,78;0,00;0,00;
0,00;0,00;225,37;17,96;0,00;0,00;
0,00;0,00;225,56;18,27;0,00;0,00;
0,00;0,00;225,76;18,44;0,00;0,00;
0,00;0,00;225,95;18,87;0,00;0,00;
0,00;0,00;226,14;18,92;0,00;0,00;
0,00;0,00;226,33;19,52;0,00;0,00;
0,00;0,00;226,53;19,52;0,00;0,00;
0,00;0,00;226,72;20,00;0,00;0,00;
0,00;0,00;226,91;20,14;0,00;0,00;
0,00;0,00;227,10;20,22;0,00;0,00;
0,00;0,00;227,29;20,31;0,00;0,00;
0,00;0,00;227,49;20,35;0,00;0,00;
0,00;0,00;227,68;20,65;0,00;0,00;
0,00;0,00;227,87;21,01;0,00;0,00;
0,00;0,00;228,06;21,44;0,00;0,00;
0,00;0,00;228,26;21,39;0,00;0,00;
0,00;0,00;228,45;21,75;0,00;0,00;
0,00;0,00;228,64;21,52;0,00;0,00;
0,00;0,00;228,83;21,75;0,00;0,00;
0,00;0,00;229,03;21,57;0,00;0,00;
0,00;0,00;229,22;21,87;0,00;0,00;
0,00;0,00;229,41;21,87;0,00;0,00;
0,00;0,00;229,60;22,09;0,00;0,00;
0,00;0,00;229,79;22,26;0,00;0,00;
0,00;0,00;229,98;22,35;0,00;0,00;
0,00;0,00;230,18;22,40;0,00;0,00;
0,00;0,00;230,37;22,57;0,00;0,00;
0,00;0,00;230,56;22,49;0,00;0,00;
0,00;0,00;230,75;22,49;0,00;0,00;
0,00;0,00;230,94;22,65;0,00;0,00;
0,00;0,00;231,14;22,65;0,00;0,00;
0,00;0,00;231,33;22,79;0,00;0,00;
0,00;0,00;231,52;22,74;0,00;0,00;
0,00;0,00;231,71;22,96;0,00;0,00;
0,00;0,00;231,90;22,96;0,00;0,00;
0,00;0,00;232,09;23,13;0,00;0,00;
0,00;0,00;232,29;23,35;0,00;0,00;
0,00;0,00;232,48;23,57;0,00;0,00;
0,00;0,00;232,67;23,74;0,00;0,00;
0,00;0,00;232,86;23,69;0,00;0,00;
0,00;0,00;233,06;23,96;0,00;0,00;
0,00;0,00;233,25;23,92;0,00;0,00;
0,00;0,00;233,44;24,26;0,00;0,00;
0,00;0,00;233,63;24,49;0,00;0,00;
0,00;0,00;233,82;24,57;0,00;0,00;
0,00;0,00;234,02;24,88;0,00;0,00;
0,00;0,00;234,21;25,14;0,00;0,00;
0,00;0,00;234,40;25,39;0,00;0,00;
0,00;0,00;234,59;25,48;0,00;0,00;
0,00;0,00;234,78;25,66;0,00;0,00;
0,00;0,00;234,98;25,79;0,00;0,00;
0,00;0,00;235,17;25,96;0,00;0,00;
0,00;0,00;235,36;26,13;0,00;0,00;
0,00;0,00;235,55;26,35;0,00;0,00;
0,00;0,00;235,74;26,40;0,00;0,00;
0,00;0,00;235,93;26,48;0,00;0,00;
0,00;0,00;236,13;26,70;0,00;0,00;
0,00;0,00;236,32;26,96;0,00;0,00;
0,00;0,00;236,51;27,14;0,00;0,00;
0,00;0,00;236,70;27,44;0,00;0,00;
0,00;0,00;236,90;27,40;0,00;0,00;
0,00;0,00;237,09;27,70;0,00;0,00;
0,00;0,00;237,28;27,92;0,00;0,00;
0,00;0,00;237,47;28,13;0,00;0,00;
0,00;0,00;237,66;28,40;0,00;0,00;
0,00;0,00;237,85;28,66;0,00;0,00;
0,00;0,00;238,05;28,96;0,00;0,00;
0,00;0,00;238,24;29,44;0,00;0,00;
0,00;0,00;238,43;29,65;0,00;0,00;
0,00;0,00;238,62;29,88;0,00;0,00;
0,00;0,00;238,81;33,18;0,00;0,00;
0,00;0,00;238,95;42,61;0,00;0,00;
0,00;0,00;238,97;43,97;0,00;0,00;
0,00;0,00;238,98;44,57;0,00;0,00;
0,00;0,00;238,98;44,92;0,00;0,00;
0,00;0,00;238,99;45,23;0,00;0,00;
0,00;0,00;238,99;45,41;0,00;0,00;
0,00;0,00;239,00;45,58;0,00;0,00;
0,00;0,00;238,82;37,27;0,00;0,00;
0,00;0,00;232,58;-0,09;0,00;0,00;
0,00;0,00;227,84;0,04;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;174,98;0,09;0,00;0,00;
0,00;0,00;170,18;0,04;0,00;0,00;
0,00;0,00;165,39;0,04;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;155,78;0,09;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;146,19;0,09;0,00;0,00;
0,00;0,00;141,38;0,04;0,00;0,00;
0,00;0,00;136,58;0,12;0,00;0,00;
0,00;0,00;131,78;0,09;0,00;0,00;
0,00;0,00;126,99;0,09;0,00;0,00;
0,00;0,00;122,18;0,09;0,00;0,00;
0,00;0,00;117,38;0,09;0,00;0,00;
0,00;0,00;112,58;0,09;0,00;0,00;
0,00;0,00;107,79;0,09;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;93,38;0,09;0,00;0,00;
0,00;0,00;88,59;0,09;0,00;0,00;
0,00;0,00;83,79;0,04;0,00;0,00;
0,00;0,00;78,98;0,09;0,00;0,00;
0,00;0,00;74,18;0,09;0,00;0,00;
0,00;0,00;69,38;0,09;0,00;0,00;
0,00;0,00;64,59;0,09;0,00;0,00;
0,00;0,00;59,78;0,04;0,00;0,00;
0,00;0,00;54,98;0,04;0,00;0,00;
0,00;0,00;50,18;0,04;0,00;0,00;
0,00;0,00;45,39;0,09;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;35,78;0,09;0,00;0,00;
0,00;0,00;31,55;0,04;0,00;0,00;
0,00;0,00;29,10;0,13;0,00;0,00;
0,00;0,00;28,53;0,09;0,00;0,00;
