44396;08.06.21 14:56:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210608105108P0009;
0,00;0,00;193,65;4,33;0,00;0,00;
0,00;0,00;193,81;4,49;0,00;0,00;
0,00;0,00;193,90;3,88;0,00;0,00;
0,00;0,00;193,90;3,66;0,00;0,00;
0,00;0,00;193,89;3,35;0,00;0,00;
0,00;0,00;193,54;-0,31;0,00;0,00;
0,00;0,00;192,85;-0,39;0,00;0,00;
0,00;0,00;191,80;-0,31;0,00;0,00;
0,00;0,00;190,35;-0,39;0,00;0,00;
0,00;0,00;188,52;-0,47;0,00;0,00;
0,00;0,00;186,30;-0,47;0,00;0,00;
0,00;0,00;183,95;-0,39;0,00;0,00;
0,00;0,00;181,57;-0,39;0,00;0,00;
0,00;0,00;179,16;-0,47;0,00;0,00;
0,00;0,00;176,76;-0,39;0,00;0,00;
0,00;0,00;174,35;-0,39;0,00;0,00;
0,00;0,00;171,96;-0,47;0,00;0,00;
0,00;0,00;169,55;-0,39;0,00;0,00;
0,00;0,00;167,15;-0,39;0,00;0,00;
0,00;0,00;164,75;-0,39;0,00;0,00;
0,00;0,00;162,35;-0,31;0,00;0,00;
0,00;0,00;159,96;-0,31;0,00;0,00;
0,00;0,00;157,55;-0,31;0,00;0,00;
0,00;0,00;155,15;-0,31;0,00;0,00;
0,00;0,00;152,75;-0,31;0,00;0,00;
0,00;0,00;150,35;-0,31;0,00;0,00;
0,00;0,00;147,96;-0,31;0,00;0,00;
0,00;0,00;145,55;-0,31;0,00;0,00;
0,00;0,00;143,15;-0,31;0,00;0,00;
0,00;0,00;140,75;-0,23;0,00;0,00;
0,00;0,00;138,35;-0,31;0,00;0,00;
0,00;0,00;135,96;-0,31;0,00;0,00;
0,00;0,00;133,55;-0,31;0,00;0,00;
0,00;0,00;131,15;-0,23;0,00;0,00;
0,00;0,00;128,75;-0,31;0,00;0,00;
0,00;0,00;126,35;-0,31;0,00;0,00;
0,00;0,00;123,96;-0,31;0,00;0,00;
0,00;0,00;121,55;-0,31;0,00;0,00;
0,00;0,00;119,15;-0,31;0,00;0,00;
0,00;0,00;116,75;-0,23;0,00;0,00;
0,00;0,00;114,35;-0,31;0,00;0,00;
0,00;0,00;111,96;-0,31;0,00;0,00;
0,00;0,00;109,55;-0,31;0,00;0,00;
0,00;0,00;107,15;-0,31;0,00;0,00;
0,00;0,00;104,75;-0,23;0,00;0,00;
0,00;0,00;102,35;-0,23;0,00;0,00;
0,00;0,00;99,96;-0,31;0,00;0,00;
0,00;0,00;97,55;-0,31;0,00;0,00;
0,00;0,00;95,15;-0,31;0,00;0,00;
0,00;0,00;92,75;-0,23;0,00;0,00;
0,00;0,00;90,35;-0,23;0,00;0,00;
0,00;0,00;87,96;-0,31;0,00;0,00;
0,00;0,00;85,55;-0,31;0,00;0,00;
0,00;0,00;83,15;-0,31;0,00;0,00;
0,00;0,00;80,75;-0,31;0,00;0,00;
0,00;0,00;78,35;-0,23;0,00;0,00;
0,00;0,00;75,96;-0,31;0,00;0,00;
0,00;0,00;73,55;-0,31;0,00;0,00;
0,00;0,00;71,15;-0,31;0,00;0,00;
0,00;0,00;68,75;-0,31;0,00;0,00;
0,00;0,00;66,35;-0,23;0,00;0,00;
0,00;0,00;63,96;-0,23;0,00;0,00;
0,00;0,00;61,55;-0,31;0,00;0,00;
0,00;0,00;59,15;-0,31;0,00;0,00;
0,00;0,00;56,75;-0,23;0,00;0,00;
0,00;0,00;54,35;-0,23;0,00;0,00;
0,00;0,00;51,96;-0,23;0,00;0,00;
0,00;0,00;49,55;-0,23;0,00;0,00;
0,00;0,00;47,15;-0,31;0,00;0,00;
0,00;0,00;44,75;-0,47;0,00;0,00;
0,00;0,00;42,35;-0,61;0,00;0,00;
0,00;0,00;39,96;-0,31;0,00;0,00;
0,00;0,00;37,55;-0,31;0,00;0,00;
0,00;0,00;35,15;-0,55;0,00;0,00;
0,00;0,00;32,75;-0,39;0,00;0,00;
0,00;0,00;30,35;-0,31;0,00;0,00;
0,00;0,00;28,11;-0,23;0,00;0,00;
0,00;0,00;26,23;-0,31;0,00;0,00;
0,00;0,00;24,69;-0,23;0,00;0,00;
0,00;0,00;23,54;-0,16;0,00;0,00;
0,00;0,00;22,40;-0,08;0,00;0,00;
0,00;0,00;22,31;-0,16;0,00;0,00;
0,00;0,00;22,29;-0,23;0,00;0,00;
