19945;25.05.21 15:45:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525122837A0211;
0,00;0,00;256,84;5,39;0,00;0,00;
0,00;0,00;257,00;5,43;0,00;0,00;
0,00;0,00;257,16;5,57;0,00;0,00;
0,00;0,00;257,32;5,65;0,00;0,00;
0,00;0,00;257,48;5,74;0,00;0,00;
0,00;0,00;257,64;5,91;0,00;0,00;
0,00;0,00;257,80;5,99;0,00;0,00;
0,00;0,00;257,96;6,22;0,00;0,00;
0,00;0,00;258,12;6,26;0,00;0,00;
0,00;0,00;258,28;6,43;0,00;0,00;
0,00;0,00;258,44;6,61;0,00;0,00;
0,00;0,00;258,60;6,61;0,00;0,00;
0,00;0,00;258,76;6,78;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;6,96;0,00;0,00;
0,00;0,00;259,24;7,13;0,00;0,00;
0,00;0,00;259,40;7,13;0,00;0,00;
0,00;0,00;259,56;7,13;0,00;0,00;
0,00;0,00;259,72;7,39;0,00;0,00;
0,00;0,00;259,88;7,48;0,00;0,00;
0,00;0,00;260,04;7,44;0,00;0,00;
0,00;0,00;260,20;7,65;0,00;0,00;
0,00;0,00;260,36;7,78;0,00;0,00;
0,00;0,00;260,52;7,83;0,00;0,00;
0,00;0,00;260,69;7,95;0,00;0,00;
0,00;0,00;260,84;8,00;0,00;0,00;
0,00;0,00;261,00;8,17;0,00;0,00;
0,00;0,00;261,16;8,21;0,00;0,00;
0,00;0,00;261,32;8,30;0,00;0,00;
0,00;0,00;261,48;8,34;0,00;0,00;
0,00;0,00;261,64;8,61;0,00;0,00;
0,00;0,00;261,80;8,73;0,00;0,00;
0,00;0,00;261,96;8,73;0,00;0,00;
0,00;0,00;262,12;8,82;0,00;0,00;
0,00;0,00;262,28;8,96;0,00;0,00;
0,00;0,00;262,44;9,05;0,00;0,00;
0,00;0,00;262,60;9,00;0,00;0,00;
0,00;0,00;262,76;9,05;0,00;0,00;
0,00;0,00;262,92;9,05;0,00;0,00;
0,00;0,00;263,08;9,26;0,00;0,00;
0,00;0,00;263,24;9,39;0,00;0,00;
0,00;0,00;263,40;9,39;0,00;0,00;
0,00;0,00;263,56;9,39;0,00;0,00;
0,00;0,00;263,72;9,56;0,00;0,00;
0,00;0,00;263,88;9,65;0,00;0,00;
0,00;0,00;264,04;9,74;0,00;0,00;
0,00;0,00;264,20;9,74;0,00;0,00;
0,00;0,00;264,36;9,83;0,00;0,00;
0,00;0,00;264,52;10,00;0,00;0,00;
0,00;0,00;264,68;9,92;0,00;0,00;
0,00;0,00;264,84;10,09;0,00;0,00;
0,00;0,00;265,00;10,18;0,00;0,00;
0,00;0,00;265,17;10,26;0,00;0,00;
0,00;0,00;265,32;10,43;0,00;0,00;
0,00;0,00;265,48;10,43;0,00;0,00;
0,00;0,00;265,64;10,43;0,00;0,00;
0,00;0,00;265,80;10,61;0,00;0,00;
0,00;0,00;265,96;10,57;0,00;0,00;
0,00;0,00;266,12;10,61;0,00;0,00;
0,00;0,00;266,28;10,82;0,00;0,00;
0,00;0,00;266,44;10,74;0,00;0,00;
0,00;0,00;266,61;10,78;0,00;0,00;
0,00;0,00;266,76;10,96;0,00;0,00;
0,00;0,00;266,92;10,96;0,00;0,00;
0,00;0,00;267,08;10,96;0,00;0,00;
0,00;0,00;267,24;11,13;0,00;0,00;
0,00;0,00;267,40;11,30;0,00;0,00;
0,00;0,00;267,56;11,30;0,00;0,00;
0,00;0,00;267,72;11,35;0,00;0,00;
0,00;0,00;267,88;11,56;0,00;0,00;
0,00;0,00;268,04;11,65;0,00;0,00;
0,00;0,00;268,21;11,70;0,00;0,00;
0,00;0,00;268,36;11,83;0,00;0,00;
0,00;0,00;268,53;11,95;0,00;0,00;
0,00;0,00;268,68;12,00;0,00;0,00;
0,00;0,00;268,84;12,00;0,00;0,00;
0,00;0,00;269,01;12,13;0,00;0,00;
0,00;0,00;269,16;12,26;0,00;0,00;
0,00;0,00;269,32;12,26;0,00;0,00;
0,00;0,00;269,48;12,35;0,00;0,00;
0,00;0,00;269,64;12,43;0,00;0,00;
0,00;0,00;269,80;12,52;0,00;0,00;
0,00;0,00;269,96;12,56;0,00;0,00;
0,00;0,00;270,12;12,69;0,00;0,00;
0,00;0,00;270,28;12,83;0,00;0,00;
0,00;0,00;270,44;12,87;0,00;0,00;
0,00;0,00;270,60;12,91;0,00;0,00;
0,00;0,00;270,76;13,05;0,00;0,00;
0,00;0,00;270,92;13,05;0,00;0,00;
0,00;0,00;271,08;13,17;0,00;0,00;
0,00;0,00;271,24;13,35;0,00;0,00;
0,00;0,00;271,40;13,43;0,00;0,00;
0,00;0,00;271,56;13,56;0,00;0,00;
0,00;0,00;271,72;13,70;0,00;0,00;
0,00;0,00;271,88;13,82;0,00;0,00;
0,00;0,00;272,04;13,91;0,00;0,00;
0,00;0,00;272,20;14,09;0,00;0,00;
0,00;0,00;272,37;14,09;0,00;0,00;
0,00;0,00;272,52;14,30;0,00;0,00;
0,00;0,00;272,68;14,21;0,00;0,00;
0,00;0,00;272,84;14,35;0,00;0,00;
0,00;0,00;273,00;14,57;0,00;0,00;
0,00;0,00;273,16;14,61;0,00;0,00;
0,00;0,00;273,32;14,61;0,00;0,00;
0,00;0,00;273,49;14,78;0,00;0,00;
0,00;0,00;273,64;14,83;0,00;0,00;
0,00;0,00;273,80;14,92;0,00;0,00;
0,00;0,00;273,97;14,96;0,00;0,00;
0,00;0,00;274,12;15,00;0,00;0,00;
0,00;0,00;274,28;15,09;0,00;0,00;
0,00;0,00;274,44;15,26;0,00;0,00;
0,00;0,00;274,60;15,31;0,00;0,00;
0,00;0,00;274,76;15,31;0,00;0,00;
0,00;0,00;274,93;15,48;0,00;0,00;
0,00;0,00;275,08;15,65;0,00;0,00;
0,00;0,00;275,24;15,65;0,00;0,00;
0,00;0,00;275,40;15,87;0,00;0,00;
0,00;0,00;275,56;16,13;0,00;0,00;
0,00;0,00;275,72;16,09;0,00;0,00;
0,00;0,00;275,88;16,21;0,00;0,00;
0,00;0,00;276,04;16,39;0,00;0,00;
0,00;0,00;276,20;16,61;0,00;0,00;
0,00;0,00;276,36;16,91;0,00;0,00;
0,00;0,00;276,52;16,91;0,00;0,00;
0,00;0,00;276,68;17,09;0,00;0,00;
0,00;0,00;276,85;17,22;0,00;0,00;
0,00;0,00;277,00;17,39;0,00;0,00;
0,00;0,00;277,16;17,57;0,00;0,00;
0,00;0,00;277,33;17,57;0,00;0,00;
0,00;0,00;277,48;17,74;0,00;0,00;
0,00;0,00;277,64;17,78;0,00;0,00;
0,00;0,00;277,80;17,91;0,00;0,00;
0,00;0,00;277,96;18,13;0,00;0,00;
0,00;0,00;278,12;18,30;0,00;0,00;
0,00;0,00;278,29;18,39;0,00;0,00;
0,00;0,00;278,44;18,56;0,00;0,00;
0,00;0,00;278,60;18,70;0,00;0,00;
0,00;0,00;278,76;18,79;0,00;0,00;
0,00;0,00;278,92;18,87;0,00;0,00;
0,00;0,00;279,08;19,00;0,00;0,00;
0,00;0,00;279,24;19,13;0,00;0,00;
0,00;0,00;279,40;19,27;0,00;0,00;
0,00;0,00;279,56;19,48;0,00;0,00;
0,00;0,00;279,72;19,57;0,00;0,00;
0,00;0,00;279,88;19,66;0,00;0,00;
0,00;0,00;280,04;19,87;0,00;0,00;
0,00;0,00;280,21;19,87;0,00;0,00;
0,00;0,00;280,36;20,00;0,00;0,00;
0,00;0,00;280,52;20,08;0,00;0,00;
0,00;0,00;280,69;20,26;0,00;0,00;
0,00;0,00;280,84;20,40;0,00;0,00;
0,00;0,00;281,00;20,40;0,00;0,00;
0,00;0,00;281,16;20,48;0,00;0,00;
0,00;0,00;281,32;20,53;0,00;0,00;
0,00;0,00;281,48;20,70;0,00;0,00;
0,00;0,00;281,65;20,70;0,00;0,00;
0,00;0,00;281,81;20,91;0,00;0,00;
0,00;0,00;281,96;21,09;0,00;0,00;
0,00;0,00;282,12;21,22;0,00;0,00;
0,00;0,00;282,28;21,26;0,00;0,00;
0,00;0,00;282,44;21,65;0,00;0,00;
0,00;0,00;282,60;22,52;0,00;0,00;
0,00;0,00;282,73;29,74;0,00;0,00;
0,00;0,00;282,84;37,61;0,00;0,00;
0,00;0,00;282,86;38,01;0,00;0,00;
0,00;0,00;282,88;38,97;0,00;0,00;
0,00;0,00;282,88;39,22;0,00;0,00;
0,00;0,00;282,89;39,48;0,00;0,00;
0,00;0,00;282,89;39,62;0,00;0,00;
0,00;0,00;282,89;39,74;0,00;0,00;
0,00;0,00;281,74;-0,18;0,00;0,00;
0,00;0,00;278,25;-0,18;0,00;0,00;
0,00;0,00;273,53;-0,27;0,00;0,00;
0,00;0,00;268,69;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,18;0,00;0,00;
0,00;0,00;259,08;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,18;0,00;0,00;
0,00;0,00;249,48;-0,13;0,00;0,00;
0,00;0,00;244,68;-0,22;0,00;0,00;
0,00;0,00;239,88;-0,13;0,00;0,00;
0,00;0,00;235,08;-0,10;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,10;0,00;0,00;
0,00;0,00;215,88;-0,09;0,00;0,00;
0,00;0,00;211,08;-0,09;0,00;0,00;
0,00;0,00;206,28;-0,09;0,00;0,00;
0,00;0,00;201,48;-0,09;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;191,88;-0,09;0,00;0,00;
0,00;0,00;187,08;-0,09;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;177,48;-0,09;0,00;0,00;
0,00;0,00;172,68;-0,13;0,00;0,00;
0,00;0,00;167,88;-0,09;0,00;0,00;
0,00;0,00;163,08;-0,09;0,00;0,00;
0,00;0,00;158,28;-0,04;0,00;0,00;
0,00;0,00;153,48;-0,09;0,00;0,00;
0,00;0,00;148,68;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,09;0,00;0,00;
0,00;0,00;139,08;-0,05;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;129,48;-0,04;0,00;0,00;
0,00;0,00;124,68;-0,05;0,00;0,00;
0,00;0,00;119,88;-0,09;0,00;0,00;
0,00;0,00;115,08;-0,05;0,00;0,00;
0,00;0,00;110,28;-0,04;0,00;0,00;
0,00;0,00;105,48;-0,10;0,00;0,00;
0,00;0,00;100,68;-0,09;0,00;0,00;
0,00;0,00;95,88;-0,04;0,00;0,00;
0,00;0,00;91,08;-0,09;0,00;0,00;
0,00;0,00;86,28;-0,09;0,00;0,00;
0,00;0,00;81,48;-0,04;0,00;0,00;
0,00;0,00;76,68;-0,04;0,00;0,00;
0,00;0,00;71,88;-0,05;0,00;0,00;
0,00;0,00;67,08;-0,09;0,00;0,00;
0,00;0,00;62,28;-0,09;0,00;0,00;
0,00;0,00;57,48;-0,04;0,00;0,00;
0,00;0,00;52,68;-0,10;0,00;0,00;
0,00;0,00;47,88;-0,04;0,00;0,00;
0,00;0,00;43,57;-0,04;0,00;0,00;
0,00;0,00;40,53;-0,13;0,00;0,00;
