26650;27.08.21 15:56:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827082414A0211;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,43;0,00;0,00;
0,00;0,00;254,43;3,82;0,00;0,00;
0,00;0,00;254,60;4,14;0,00;0,00;
0,00;0,00;254,76;4,52;0,00;0,00;
0,00;0,00;254,92;5,04;0,00;0,00;
0,00;0,00;255,08;5,09;0,00;0,00;
0,00;0,00;255,24;4,91;0,00;0,00;
0,00;0,00;255,40;4,95;0,00;0,00;
0,00;0,00;255,56;5,00;0,00;0,00;
0,00;0,00;255,72;5,00;0,00;0,00;
0,00;0,00;255,88;5,00;0,00;0,00;
0,00;0,00;256,04;5,04;0,00;0,00;
0,00;0,00;256,20;5,18;0,00;0,00;
0,00;0,00;256,36;5,18;0,00;0,00;
0,00;0,00;256,52;5,18;0,00;0,00;
0,00;0,00;256,68;5,30;0,00;0,00;
0,00;0,00;256,85;5,43;0,00;0,00;
0,00;0,00;257,00;5,39;0,00;0,00;
0,00;0,00;257,16;5,35;0,00;0,00;
0,00;0,00;257,33;5,61;0,00;0,00;
0,00;0,00;257,48;5,48;0,00;0,00;
0,00;0,00;257,64;5,39;0,00;0,00;
0,00;0,00;257,80;5,66;0,00;0,00;
0,00;0,00;257,96;5,87;0,00;0,00;
0,00;0,00;258,12;5,87;0,00;0,00;
0,00;0,00;258,28;6,00;0,00;0,00;
0,00;0,00;258,44;6,05;0,00;0,00;
0,00;0,00;258,60;5,91;0,00;0,00;
0,00;0,00;258,76;6,08;0,00;0,00;
0,00;0,00;258,92;6,22;0,00;0,00;
0,00;0,00;259,08;6,26;0,00;0,00;
0,00;0,00;259,24;6,35;0,00;0,00;
0,00;0,00;259,40;6,40;0,00;0,00;
0,00;0,00;259,56;6,31;0,00;0,00;
0,00;0,00;259,72;6,31;0,00;0,00;
0,00;0,00;259,89;6,40;0,00;0,00;
0,00;0,00;260,04;6,48;0,00;0,00;
0,00;0,00;260,21;6,48;0,00;0,00;
0,00;0,00;260,36;6,48;0,00;0,00;
0,00;0,00;260,52;6,74;0,00;0,00;
0,00;0,00;260,68;6,61;0,00;0,00;
0,00;0,00;260,84;6,74;0,00;0,00;
0,00;0,00;261,00;6,78;0,00;0,00;
0,00;0,00;261,16;6,78;0,00;0,00;
0,00;0,00;261,32;6,87;0,00;0,00;
0,00;0,00;261,48;6,82;0,00;0,00;
0,00;0,00;261,64;6,82;0,00;0,00;
0,00;0,00;261,80;6,96;0,00;0,00;
0,00;0,00;261,96;7,09;0,00;0,00;
0,00;0,00;262,12;7,09;0,00;0,00;
0,00;0,00;262,28;7,18;0,00;0,00;
0,00;0,00;262,44;7,27;0,00;0,00;
0,00;0,00;262,60;7,27;0,00;0,00;
0,00;0,00;262,76;7,30;0,00;0,00;
0,00;0,00;262,92;7,39;0,00;0,00;
0,00;0,00;263,08;7,52;0,00;0,00;
0,00;0,00;263,24;7,35;0,00;0,00;
0,00;0,00;263,40;7,44;0,00;0,00;
0,00;0,00;263,56;7,65;0,00;0,00;
0,00;0,00;263,72;7,57;0,00;0,00;
0,00;0,00;263,88;7,61;0,00;0,00;
0,00;0,00;264,04;7,78;0,00;0,00;
0,00;0,00;264,20;7,69;0,00;0,00;
0,00;0,00;264,36;7,83;0,00;0,00;
0,00;0,00;264,52;7,95;0,00;0,00;
0,00;0,00;264,68;7,86;0,00;0,00;
0,00;0,00;264,84;8,09;0,00;0,00;
0,00;0,00;265,00;8,09;0,00;0,00;
0,00;0,00;265,17;8,04;0,00;0,00;
0,00;0,00;265,32;8,26;0,00;0,00;
0,00;0,00;265,48;8,09;0,00;0,00;
0,00;0,00;265,65;8,09;0,00;0,00;
0,00;0,00;265,80;8,48;0,00;0,00;
0,00;0,00;265,96;8,31;0,00;0,00;
0,00;0,00;266,12;8,34;0,00;0,00;
0,00;0,00;266,28;8,65;0,00;0,00;
0,00;0,00;266,44;8,48;0,00;0,00;
0,00;0,00;266,60;8,39;0,00;0,00;
0,00;0,00;266,76;8,74;0,00;0,00;
0,00;0,00;266,92;8,70;0,00;0,00;
0,00;0,00;267,08;8,74;0,00;0,00;
0,00;0,00;267,24;8,87;0,00;0,00;
0,00;0,00;267,40;8,87;0,00;0,00;
0,00;0,00;267,56;8,96;0,00;0,00;
0,00;0,00;267,72;9,09;0,00;0,00;
0,00;0,00;267,88;9,17;0,00;0,00;
0,00;0,00;268,04;9,26;0,00;0,00;
0,00;0,00;268,20;9,26;0,00;0,00;
0,00;0,00;268,36;9,13;0,00;0,00;
0,00;0,00;268,53;9,26;0,00;0,00;
0,00;0,00;268,68;9,44;0,00;0,00;
0,00;0,00;268,84;9,39;0,00;0,00;
0,00;0,00;269,01;9,39;0,00;0,00;
0,00;0,00;269,16;9,56;0,00;0,00;
0,00;0,00;269,32;9,47;0,00;0,00;
0,00;0,00;269,48;9,44;0,00;0,00;
0,00;0,00;269,64;9,56;0,00;0,00;
0,00;0,00;269,80;9,56;0,00;0,00;
0,00;0,00;269,96;9,74;0,00;0,00;
0,00;0,00;270,12;9,92;0,00;0,00;
0,00;0,00;270,28;10,01;0,00;0,00;
0,00;0,00;270,44;10,09;0,00;0,00;
0,00;0,00;270,60;10,18;0,00;0,00;
0,00;0,00;270,76;10,31;0,00;0,00;
0,00;0,00;270,92;10,43;0,00;0,00;
0,00;0,00;271,08;10,52;0,00;0,00;
0,00;0,00;271,24;10,74;0,00;0,00;
0,00;0,00;271,40;10,96;0,00;0,00;
0,00;0,00;271,56;11,00;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,88;11,39;0,00;0,00;
0,00;0,00;272,04;11,35;0,00;0,00;
0,00;0,00;272,20;11,65;0,00;0,00;
0,00;0,00;272,36;11,48;0,00;0,00;
0,00;0,00;272,52;11,70;0,00;0,00;
0,00;0,00;272,68;12,00;0,00;0,00;
0,00;0,00;272,84;11,70;0,00;0,00;
0,00;0,00;273,00;11,91;0,00;0,00;
0,00;0,00;273,16;12,26;0,00;0,00;
0,00;0,00;273,32;12,13;0,00;0,00;
0,00;0,00;273,48;12,22;0,00;0,00;
0,00;0,00;273,64;12,48;0,00;0,00;
0,00;0,00;273,80;12,60;0,00;0,00;
0,00;0,00;273,96;12,65;0,00;0,00;
0,00;0,00;274,12;12,83;0,00;0,00;
0,00;0,00;274,28;12,96;0,00;0,00;
0,00;0,00;274,44;13,09;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;13,31;0,00;0,00;
0,00;0,00;274,92;13,44;0,00;0,00;
0,00;0,00;275,08;13,40;0,00;0,00;
0,00;0,00;275,24;13,74;0,00;0,00;
0,00;0,00;275,40;13,70;0,00;0,00;
0,00;0,00;275,56;13,61;0,00;0,00;
0,00;0,00;275,72;14,00;0,00;0,00;
0,00;0,00;275,88;14,00;0,00;0,00;
0,00;0,00;276,04;14,00;0,00;0,00;
0,00;0,00;276,20;14,30;0,00;0,00;
0,00;0,00;276,36;14,26;0,00;0,00;
0,00;0,00;276,52;14,39;0,00;0,00;
0,00;0,00;276,68;14,65;0,00;0,00;
0,00;0,00;276,85;14,39;0,00;0,00;
0,00;0,00;277,00;14,57;0,00;0,00;
0,00;0,00;277,16;14,78;0,00;0,00;
0,00;0,00;277,32;14,74;0,00;0,00;
0,00;0,00;277,48;14,69;0,00;0,00;
0,00;0,00;277,64;15,01;0,00;0,00;
0,00;0,00;277,80;15,00;0,00;0,00;
0,00;0,00;277,96;15,05;0,00;0,00;
0,00;0,00;278,12;15,26;0,00;0,00;
0,00;0,00;278,28;15,57;0,00;0,00;
0,00;0,00;278,44;15,43;0,00;0,00;
0,00;0,00;278,60;15,61;0,00;0,00;
0,00;0,00;278,76;16,00;0,00;0,00;
0,00;0,00;278,92;15,87;0,00;0,00;
0,00;0,00;279,08;15,91;0,00;0,00;
0,00;0,00;279,24;16,18;0,00;0,00;
0,00;0,00;279,40;16,09;0,00;0,00;
0,00;0,00;279,56;15,96;0,00;0,00;
0,00;0,00;279,72;16,44;0,00;0,00;
0,00;0,00;279,88;16,44;0,00;0,00;
0,00;0,00;280,04;16,39;0,00;0,00;
0,00;0,00;280,20;16,65;0,00;0,00;
0,00;0,00;280,36;16,70;0,00;0,00;
0,00;0,00;280,52;16,65;0,00;0,00;
0,00;0,00;280,69;16,96;0,00;0,00;
0,00;0,00;280,84;17,00;0,00;0,00;
0,00;0,00;281,00;17,04;0,00;0,00;
0,00;0,00;281,16;17,26;0,00;0,00;
0,00;0,00;281,32;17,26;0,00;0,00;
0,00;0,00;281,48;17,34;0,00;0,00;
0,00;0,00;281,64;17,48;0,00;0,00;
0,00;0,00;281,80;17,48;0,00;0,00;
0,00;0,00;281,96;17,66;0,00;0,00;
0,00;0,00;282,12;17,82;0,00;0,00;
0,00;0,00;282,28;18,14;0,00;0,00;
0,00;0,00;282,44;18,26;0,00;0,00;
0,00;0,00;282,59;22,52;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,83;37,70;0,00;0,00;
0,00;0,00;282,85;38,40;0,00;0,00;
0,00;0,00;282,86;38,97;0,00;0,00;
0,00;0,00;282,88;39,83;0,00;0,00;
0,00;0,00;282,88;40,10;0,00;0,00;
0,00;0,00;282,88;40,14;0,00;0,00;
0,00;0,00;282,41;13,82;0,00;0,00;
0,00;0,00;279,79;-0,18;0,00;0,00;
0,00;0,00;275,28;-0,04;0,00;0,00;
0,00;0,00;270,49;-0,13;0,00;0,00;
0,00;0,00;265,67;-0,09;0,00;0,00;
0,00;0,00;260,87;-0,04;0,00;0,00;
0,00;0,00;256,07;-0,04;0,00;0,00;
0,00;0,00;251,27;-0,09;0,00;0,00;
0,00;0,00;246,47;-0,04;0,00;0,00;
0,00;0,00;241,67;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,04;0,00;0,00;
0,00;0,00;212,87;0,04;0,00;0,00;
0,00;0,00;203,27;0,04;0,00;0,00;
0,00;0,00;188,87;0,04;0,00;0,00;
0,00;0,00;179,27;0,04;0,00;0,00;
0,00;0,00;174,47;0,04;0,00;0,00;
0,00;0,00;164,87;0,08;0,00;0,00;
0,00;0,00;155,27;-0,04;0,00;0,00;
0,00;0,00;140,87;0,04;0,00;0,00;
0,00;0,00;126,47;0,04;0,00;0,00;
0,00;0,00;116,87;0,04;0,00;0,00;
0,00;0,00;107,27;-0,04;0,00;0,00;
0,00;0,00;102,47;0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;83,27;0,04;0,00;0,00;
0,00;0,00;73,67;0,09;0,00;0,00;
0,00;0,00;68,87;0,04;0,00;0,00;
0,00;0,00;44,98;0,12;0,00;0,00;
0,00;0,00;41,85;-0,04;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
