15551;30.03.21 16:16:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210330111004A0211;
0,00;0,00;262,34;0,09;0,00;0,00;
0,00;0,00;262,50;0,13;0,00;0,00;
0,00;0,00;262,67;0,09;0,00;0,00;
0,00;0,00;262,82;0,04;0,00;0,00;
0,00;0,00;262,98;0,09;0,00;0,00;
0,00;0,00;263,15;0,04;0,00;0,00;
0,00;0,00;263,30;0,09;0,00;0,00;
0,00;0,00;263,46;0,09;0,00;0,00;
0,00;0,00;263,62;0,09;0,00;0,00;
0,00;0,00;263,78;0,09;0,00;0,00;
0,00;0,00;263,95;0,13;0,00;0,00;
0,00;0,00;264,10;0,13;0,00;0,00;
0,00;0,00;264,26;0,04;0,00;0,00;
0,00;0,00;264,42;0,13;0,00;0,00;
0,00;0,00;264,58;0,09;0,00;0,00;
0,00;0,00;264,74;0,13;0,00;0,00;
0,00;0,00;264,90;0,04;0,00;0,00;
0,00;0,00;265,06;0,04;0,00;0,00;
0,00;0,00;265,23;0,13;0,00;0,00;
0,00;0,00;265,38;0,18;0,00;0,00;
0,00;0,00;265,54;0,18;0,00;0,00;
0,00;0,00;265,70;0,18;0,00;0,00;
0,00;0,00;265,86;0,13;0,00;0,00;
0,00;0,00;266,03;0,13;0,00;0,00;
0,00;0,00;266,18;0,13;0,00;0,00;
0,00;0,00;266,34;0,18;0,00;0,00;
0,00;0,00;266,51;0,13;0,00;0,00;
0,00;0,00;266,66;0,13;0,00;0,00;
0,00;0,00;266,83;0,13;0,00;0,00;
0,00;0,00;266,98;0,09;0,00;0,00;
0,00;0,00;267,14;0,18;0,00;0,00;
0,00;0,00;267,30;0,18;0,00;0,00;
0,00;0,00;267,46;0,09;0,00;0,00;
0,00;0,00;267,62;0,13;0,00;0,00;
0,00;0,00;267,78;0,18;0,00;0,00;
0,00;0,00;267,94;0,18;0,00;0,00;
0,00;0,00;268,11;0,18;0,00;0,00;
0,00;0,00;268,26;0,13;0,00;0,00;
0,00;0,00;268,42;0,13;0,00;0,00;
0,00;0,00;268,58;0,13;0,00;0,00;
0,00;0,00;268,74;0,13;0,00;0,00;
0,00;0,00;268,90;0,18;0,00;0,00;
0,00;0,00;269,06;0,09;0,00;0,00;
0,00;0,00;269,22;0,09;0,00;0,00;
0,00;0,00;269,39;0,13;0,00;0,00;
0,00;0,00;269,54;0,18;0,00;0,00;
0,00;0,00;269,70;0,18;0,00;0,00;
0,00;0,00;269,86;0,09;0,00;0,00;
0,00;0,00;270,02;0,13;0,00;0,00;
0,00;0,00;270,19;0,18;0,00;0,00;
0,00;0,00;270,34;0,13;0,00;0,00;
0,00;0,00;270,50;0,18;0,00;0,00;
0,00;0,00;270,67;0,18;0,00;0,00;
0,00;0,00;270,82;0,18;0,00;0,00;
0,00;0,00;270,98;0,13;0,00;0,00;
0,00;0,00;271,14;0,18;0,00;0,00;
0,00;0,00;271,30;0,13;0,00;0,00;
0,00;0,00;271,47;0,13;0,00;0,00;
0,00;0,00;271,62;0,13;0,00;0,00;
0,00;0,00;271,78;0,18;0,00;0,00;
0,00;0,00;271,94;0,18;0,00;0,00;
0,00;0,00;272,10;0,13;0,00;0,00;
0,00;0,00;272,27;0,18;0,00;0,00;
0,00;0,00;272,42;0,09;0,00;0,00;
0,00;0,00;272,58;0,18;0,00;0,00;
0,00;0,00;272,74;0,18;0,00;0,00;
0,00;0,00;272,90;0,13;0,00;0,00;
0,00;0,00;273,06;0,09;0,00;0,00;
0,00;0,00;273,22;0,13;0,00;0,00;
0,00;0,00;273,38;0,13;0,00;0,00;
0,00;0,00;273,55;0,18;0,00;0,00;
0,00;0,00;273,70;0,18;0,00;0,00;
0,00;0,00;273,86;0,13;0,00;0,00;
0,00;0,00;274,02;0,13;0,00;0,00;
0,00;0,00;274,18;0,13;0,00;0,00;
0,00;0,00;274,35;0,18;0,00;0,00;
0,00;0,00;274,50;0,13;0,00;0,00;
0,00;0,00;274,66;0,18;0,00;0,00;
0,00;0,00;274,83;0,13;0,00;0,00;
0,00;0,00;274,98;0,18;0,00;0,00;
0,00;0,00;275,15;0,18;0,00;0,00;
0,00;0,00;275,30;0,18;0,00;0,00;
0,00;0,00;275,46;0,09;0,00;0,00;
0,00;0,00;275,62;0,18;0,00;0,00;
0,00;0,00;275,78;0,18;0,00;0,00;
0,00;0,00;275,94;0,13;0,00;0,00;
0,00;0,00;276,10;0,18;0,00;0,00;
0,00;0,00;276,26;0,18;0,00;0,00;
0,00;0,00;276,42;0,18;0,00;0,00;
0,00;0,00;276,58;0,13;0,00;0,00;
0,00;0,00;276,74;0,18;0,00;0,00;
0,00;0,00;276,90;0,13;0,00;0,00;
0,00;0,00;277,06;0,09;0,00;0,00;
0,00;0,00;277,22;0,13;0,00;0,00;
0,00;0,00;277,38;0,09;0,00;0,00;
0,00;0,00;277,54;0,13;0,00;0,00;
0,00;0,00;277,71;0,18;0,00;0,00;
0,00;0,00;277,86;0,18;0,00;0,00;
0,00;0,00;278,02;0,13;0,00;0,00;
0,00;0,00;278,18;0,18;0,00;0,00;
0,00;0,00;278,34;0,18;0,00;0,00;
0,00;0,00;278,51;0,18;0,00;0,00;
0,00;0,00;278,66;0,09;0,00;0,00;
0,00;0,00;278,82;0,13;0,00;0,00;
0,00;0,00;278,98;0,18;0,00;0,00;
0,00;0,00;279,14;0,18;0,00;0,00;
0,00;0,00;279,30;0,18;0,00;0,00;
0,00;0,00;279,46;0,18;0,00;0,00;
0,00;0,00;279,62;0,09;0,00;0,00;
0,00;0,00;279,79;0,13;0,00;0,00;
0,00;0,00;279,94;0,13;0,00;0,00;
0,00;0,00;280,10;0,18;0,00;0,00;
0,00;0,00;280,26;0,18;0,00;0,00;
0,00;0,00;280,42;0,18;0,00;0,00;
0,00;0,00;280,58;0,13;0,00;0,00;
0,00;0,00;280,74;0,13;0,00;0,00;
0,00;0,00;280,90;0,18;0,00;0,00;
0,00;0,00;281,07;0,18;0,00;0,00;
0,00;0,00;281,22;0,09;0,00;0,00;
0,00;0,00;281,38;0,13;0,00;0,00;
0,00;0,00;281,54;0,18;0,00;0,00;
0,00;0,00;281,70;0,18;0,00;0,00;
0,00;0,00;281,87;0,13;0,00;0,00;
0,00;0,00;282,02;0,13;0,00;0,00;
0,00;0,00;282,18;0,18;0,00;0,00;
0,00;0,00;282,34;0,18;0,00;0,00;
0,00;0,00;282,50;0,13;0,00;0,00;
0,00;0,00;282,66;0,18;0,00;0,00;
0,00;0,00;282,82;0,18;0,00;0,00;
0,00;0,00;282,98;0,18;0,00;0,00;
0,00;0,00;283,15;0,18;0,00;0,00;
0,00;0,00;283,30;0,13;0,00;0,00;
0,00;0,00;283,46;0,13;0,00;0,00;
0,00;0,00;283,62;0,13;0,00;0,00;
0,00;0,00;283,78;0,18;0,00;0,00;
0,00;0,00;283,95;0,13;0,00;0,00;
0,00;0,00;284,10;0,04;0,00;0,00;
0,00;0,00;284,26;0,09;0,00;0,00;
0,00;0,00;284,42;0,13;0,00;0,00;
0,00;0,00;284,58;0,13;0,00;0,00;
0,00;0,00;284,74;0,13;0,00;0,00;
0,00;0,00;284,90;0,18;0,00;0,00;
0,00;0,00;285,06;0,09;0,00;0,00;
0,00;0,00;285,23;0,09;0,00;0,00;
0,00;0,00;285,38;0,13;0,00;0,00;
0,00;0,00;285,54;0,18;0,00;0,00;
0,00;0,00;285,70;0,18;0,00;0,00;
0,00;0,00;285,86;0,13;0,00;0,00;
0,00;0,00;286,03;0,18;0,00;0,00;
0,00;0,00;286,18;0,18;0,00;0,00;
0,00;0,00;286,34;0,13;0,00;0,00;
0,00;0,00;286,51;0,09;0,00;0,00;
0,00;0,00;286,66;0,18;0,00;0,00;
0,00;0,00;286,83;0,18;0,00;0,00;
0,00;0,00;286,98;0,13;0,00;0,00;
0,00;0,00;287,14;0,13;0,00;0,00;
0,00;0,00;287,30;0,18;0,00;0,00;
0,00;0,00;287,46;0,18;0,00;0,00;
0,00;0,00;287,62;0,18;0,00;0,00;
0,00;0,00;287,78;0,18;0,00;0,00;
0,00;0,00;287,94;0,18;0,00;0,00;
0,00;0,00;288,11;0,13;0,00;0,00;
0,00;0,00;288,26;0,18;0,00;0,00;
0,00;0,00;288,42;0,18;0,00;0,00;
0,00;0,00;288,58;0,13;0,00;0,00;
0,00;0,00;288,74;0,18;0,00;0,00;
0,00;0,00;288,90;0,18;0,00;0,00;
0,00;0,00;289,06;0,18;0,00;0,00;
0,00;0,00;289,22;0,13;0,00;0,00;
0,00;0,00;289,39;0,18;0,00;0,00;
0,00;0,00;289,54;0,18;0,00;0,00;
0,00;0,00;289,70;0,18;0,00;0,00;
0,00;0,00;289,86;0,09;0,00;0,00;
0,00;0,00;290,02;0,18;0,00;0,00;
0,00;0,00;290,19;0,18;0,00;0,00;
0,00;0,00;290,34;0,13;0,00;0,00;
0,00;0,00;290,50;0,18;0,00;0,00;
0,00;0,00;290,66;0,13;0,00;0,00;
0,00;0,00;290,82;0,18;0,00;0,00;
0,00;0,00;290,98;0,13;0,00;0,00;
0,00;0,00;291,14;0,18;0,00;0,00;
0,00;0,00;291,30;0,18;0,00;0,00;
0,00;0,00;291,46;0,13;0,00;0,00;
0,00;0,00;291,62;0,13;0,00;0,00;
0,00;0,00;291,78;0,18;0,00;0,00;
0,00;0,00;291,94;0,13;0,00;0,00;
0,00;0,00;292,10;0,18;0,00;0,00;
0,00;0,00;292,27;0,18;0,00;0,00;
0,00;0,00;292,42;0,18;0,00;0,00;
0,00;0,00;292,58;0,13;0,00;0,00;
0,00;0,00;292,74;0,18;0,00;0,00;
0,00;0,00;292,90;0,13;0,00;0,00;
0,00;0,00;293,06;0,13;0,00;0,00;
0,00;0,00;293,22;0,18;0,00;0,00;
0,00;0,00;293,38;0,18;0,00;0,00;
0,00;0,00;293,55;0,09;0,00;0,00;
0,00;0,00;293,70;0,13;0,00;0,00;
0,00;0,00;293,86;0,04;0,00;0,00;
0,00;0,00;294,02;0,18;0,00;0,00;
0,00;0,00;294,18;0,18;0,00;0,00;
0,00;0,00;294,35;0,09;0,00;0,00;
0,00;0,00;294,50;0,13;0,00;0,00;
0,00;0,00;294,66;0,18;0,00;0,00;
0,00;0,00;294,83;0,13;0,00;0,00;
0,00;0,00;294,98;0,18;0,00;0,00;
0,00;0,00;295,14;0,18;0,00;0,00;
0,00;0,00;295,30;0,09;0,00;0,00;
0,00;0,00;295,46;0,18;0,00;0,00;
0,00;0,00;295,62;0,18;0,00;0,00;
0,00;0,00;295,78;0,52;0,00;0,00;
0,00;0,00;295,94;0,57;0,00;0,00;
0,00;0,00;296,10;0,70;0,00;0,00;
0,00;0,00;296,26;0,70;0,00;0,00;
0,00;0,00;296,42;0,70;0,00;0,00;
0,00;0,00;296,58;0,70;0,00;0,00;
0,00;0,00;296,74;0,70;0,00;0,00;
0,00;0,00;296,90;0,74;0,00;0,00;
0,00;0,00;297,06;0,78;0,00;0,00;
0,00;0,00;297,22;0,74;0,00;0,00;
0,00;0,00;297,38;0,87;0,00;0,00;
0,00;0,00;297,54;0,87;0,00;0,00;
0,00;0,00;297,70;0,87;0,00;0,00;
0,00;0,00;297,86;0,87;0,00;0,00;
0,00;0,00;298,02;0,87;0,00;0,00;
0,00;0,00;298,18;0,92;0,00;0,00;
0,00;0,00;298,34;1,05;0,00;0,00;
0,00;0,00;298,50;1,05;0,00;0,00;
0,00;0,00;298,66;1,05;0,00;0,00;
0,00;0,00;298,82;1,05;0,00;0,00;
0,00;0,00;298,98;1,05;0,00;0,00;
0,00;0,00;299,14;1,05;0,00;0,00;
0,00;0,00;299,30;1,05;0,00;0,00;
0,00;0,00;299,46;1,22;0,00;0,00;
0,00;0,00;299,62;1,22;0,00;0,00;
0,00;0,00;299,78;1,22;0,00;0,00;
0,00;0,00;299,94;1,22;0,00;0,00;
0,00;0,00;300,10;1,22;0,00;0,00;
0,00;0,00;300,26;1,22;0,00;0,00;
0,00;0,00;300,42;1,22;0,00;0,00;
0,00;0,00;300,58;1,35;0,00;0,00;
0,00;0,00;300,74;1,35;0,00;0,00;
0,00;0,00;300,90;1,40;0,00;0,00;
0,00;0,00;301,06;1,40;0,00;0,00;
0,00;0,00;301,22;1,40;0,00;0,00;
0,00;0,00;301,38;1,40;0,00;0,00;
0,00;0,00;301,54;1,40;0,00;0,00;
0,00;0,00;301,70;1,43;0,00;0,00;
0,00;0,00;301,87;1,43;0,00;0,00;
0,00;0,00;302,02;1,43;0,00;0,00;
0,00;0,00;302,18;1,52;0,00;0,00;
0,00;0,00;302,34;1,57;0,00;0,00;
0,00;0,00;302,50;1,57;0,00;0,00;
0,00;0,00;302,66;1,57;0,00;0,00;
0,00;0,00;302,82;1,57;0,00;0,00;
0,00;0,00;302,98;1,57;0,00;0,00;
0,00;0,00;303,14;1,57;0,00;0,00;
0,00;0,00;303,30;2,35;0,00;0,00;
0,00;0,00;303,46;2,61;0,00;0,00;
0,00;0,00;303,62;2,61;0,00;0,00;
0,00;0,00;303,78;2,57;0,00;0,00;
0,00;0,00;303,94;2,57;0,00;0,00;
0,00;0,00;304,10;2,53;0,00;0,00;
0,00;0,00;304,26;2,53;0,00;0,00;
0,00;0,00;304,42;2,53;0,00;0,00;
0,00;0,00;304,58;2,57;0,00;0,00;
0,00;0,00;304,74;2,53;0,00;0,00;
0,00;0,00;304,90;2,48;0,00;0,00;
0,00;0,00;305,07;2,44;0,00;0,00;
0,00;0,00;305,23;2,48;0,00;0,00;
0,00;0,00;305,38;2,48;0,00;0,00;
0,00;0,00;305,54;2,48;0,00;0,00;
0,00;0,00;305,70;2,44;0,00;0,00;
0,00;0,00;305,86;2,48;0,00;0,00;
0,00;0,00;306,02;2,44;0,00;0,00;
0,00;0,00;306,18;2,44;0,00;0,00;
0,00;0,00;306,34;2,44;0,00;0,00;
0,00;0,00;306,51;2,44;0,00;0,00;
0,00;0,00;306,66;2,61;0,00;0,00;
0,00;0,00;306,81;5,27;0,00;0,00;
0,00;0,00;306,96;10,18;0,00;0,00;
0,00;0,00;307,10;17,83;0,00;0,00;
0,00;0,00;307,24;26,97;0,00;0,00;
0,00;0,00;307,39;37,10;0,00;0,00;
0,00;0,00;307,40;38,53;0,00;0,00;
0,00;0,00;307,42;39,88;0,00;0,00;
0,00;0,00;307,43;40,32;0,00;0,00;
0,00;0,00;307,45;41,66;0,00;0,00;
0,00;0,00;307,46;42,28;0,00;0,00;
0,00;0,00;306,57;0,44;0,00;0,00;
0,00;0,00;303,36;-0,13;0,00;0,00;
0,00;0,00;298,69;-0,04;0,00;0,00;
0,00;0,00;293,85;-0,04;0,00;0,00;
0,00;0,00;289,04;-0,04;0,00;0,00;
0,00;0,00;284,24;-0,04;0,00;0,00;
0,00;0,00;279,44;-0,04;0,00;0,00;
0,00;0,00;274,64;-0,04;0,00;0,00;
0,00;0,00;269,84;-0,04;0,00;0,00;
0,00;0,00;265,04;-0,04;0,00;0,00;
0,00;0,00;260,24;-0,04;0,00;0,00;
0,00;0,00;250,64;0,04;0,00;0,00;
0,00;0,00;245,84;0,04;0,00;0,00;
0,00;0,00;236,24;0,04;0,00;0,00;
0,00;0,00;226,64;-0,04;0,00;0,00;
0,00;0,00;221,84;0,04;0,00;0,00;
0,00;0,00;217,04;0,04;0,00;0,00;
0,00;0,00;212,24;-0,04;0,00;0,00;
0,00;0,00;207,44;0,09;0,00;0,00;
0,00;0,00;202,64;-0,04;0,00;0,00;
0,00;0,00;193,04;-0,04;0,00;0,00;
0,00;0,00;188,24;0,04;0,00;0,00;
0,00;0,00;173,84;-0,04;0,00;0,00;
0,00;0,00;169,04;0,04;0,00;0,00;
0,00;0,00;164,24;0,04;0,00;0,00;
0,00;0,00;159,44;-0,04;0,00;0,00;
0,00;0,00;154,64;0,04;0,00;0,00;
0,00;0,00;145,04;0,04;0,00;0,00;
0,00;0,00;140,24;0,04;0,00;0,00;
0,00;0,00;135,44;0,04;0,00;0,00;
0,00;0,00;116,24;0,04;0,00;0,00;
0,00;0,00;111,44;-0,04;0,00;0,00;
0,00;0,00;97,04;0,04;0,00;0,00;
0,00;0,00;92,24;-0,04;0,00;0,00;
0,00;0,00;87,44;0,09;0,00;0,00;
0,00;0,00;82,64;-0,04;0,00;0,00;
0,00;0,00;77,84;0,04;0,00;0,00;
0,00;0,00;73,04;0,04;0,00;0,00;
0,00;0,00;68,24;0,04;0,00;0,00;
0,00;0,00;58,64;0,04;0,00;0,00;
0,00;0,00;49,04;-0,04;0,00;0,00;
0,00;0,00;41,56;0,09;0,00;0,00;
