Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,02;0,02;0,00;0,00;
0,00;0,00;161,18;0,02;0,00;0,00;
0,00;0,00;161,34;0,05;0,00;0,00;
0,00;0,00;161,50;0,23;0,00;0,00;
0,00;0,00;161,66;0,25;0,00;0,00;
0,00;0,00;161,82;0,45;0,00;0,00;
0,00;0,00;161,98;0,90;0,00;0,00;
0,00;0,00;162,13;1,70;0,00;0,00;
0,00;0,00;162,29;2,28;0,00;0,00;
0,00;0,00;162,44;2,81;0,00;0,00;
0,00;0,00;162,60;3,10;0,00;0,00;
0,00;0,00;162,76;3,28;0,00;0,00;
0,00;0,00;162,93;3,53;0,00;0,00;
0,00;0,00;163,09;3,78;0,00;0,00;
0,00;0,00;163,25;4,05;0,00;0,00;
0,00;0,00;163,41;4,14;0,00;0,00;
0,00;0,00;163,57;4,37;0,00;0,00;
0,00;0,00;163,73;4,73;0,00;0,00;
0,00;0,00;163,89;5,07;0,00;0,00;
0,00;0,00;164,05;5,11;0,00;0,00;
0,00;0,00;164,21;5,58;0,00;0,00;
0,00;0,00;164,37;6,15;0,00;0,00;
0,00;0,00;164,53;6,45;0,00;0,00;
0,00;0,00;164,69;6,63;0,00;0,00;
0,00;0,00;164,85;7,01;0,00;0,00;
0,00;0,00;165,01;7,21;0,00;0,00;
0,00;0,00;165,14;7,39;0,00;0,00;
0,00;0,00;165,15;7,21;0,00;0,00;
0,00;0,00;165,15;7,17;0,00;0,00;
0,00;0,00;165,01;3,17;0,00;0,00;
0,00;0,00;164,39;-0,20;0,00;0,00;
0,00;0,00;163,24;-0,13;0,00;0,00;
0,00;0,00;161,57;-0,11;0,00;0,00;
0,00;0,00;159,38;-0,11;0,00;0,00;
0,00;0,00;156,69;-0,20;0,00;0,00;
0,00;0,00;153,55;-0,18;0,00;0,00;
0,00;0,00;150,44;-0,20;0,00;0,00;
0,00;0,00;147,23;-0,16;0,00;0,00;
0,00;0,00;144,02;-0,11;0,00;0,00;
0,00;0,00;140,82;-0,11;0,00;0,00;
0,00;0,00;137,62;-0,11;0,00;0,00;
0,00;0,00;134,42;-0,16;0,00;0,00;
0,00;0,00;131,22;-0,11;0,00;0,00;
0,00;0,00;128,02;-0,13;0,00;0,00;
0,00;0,00;124,82;-0,11;0,00;0,00;
0,00;0,00;121,62;-0,11;0,00;0,00;
0,00;0,00;118,42;-0,13;0,00;0,00;
0,00;0,00;115,22;-0,13;0,00;0,00;
0,00;0,00;112,02;-0,11;0,00;0,00;
0,00;0,00;108,82;-0,11;0,00;0,00;
0,00;0,00;105,62;-0,11;0,00;0,00;
0,00;0,00;102,42;-0,16;0,00;0,00;
0,00;0,00;99,21;-0,13;0,00;0,00;
0,00;0,00;96,01;-0,11;0,00;0,00;
0,00;0,00;92,82;-0,13;0,00;0,00;
0,00;0,00;89,62;-0,16;0,00;0,00;
0,00;0,00;86,42;-0,16;0,00;0,00;
0,00;0,00;83,22;-0,13;0,00;0,00;
0,00;0,00;80,02;-0,13;0,00;0,00;
0,00;0,00;76,82;-0,13;0,00;0,00;
0,00;0,00;73,62;-0,11;0,00;0,00;
0,00;0,00;70,42;-0,16;0,00;0,00;
0,00;0,00;67,21;-0,16;0,00;0,00;
0,00;0,00;64,01;-0,11;0,00;0,00;
0,00;0,00;60,82;-0,16;0,00;0,00;
0,00;0,00;57,62;-0,13;0,00;0,00;
0,00;0,00;54,42;-0,16;0,00;0,00;
0,00;0,00;51,22;-0,16;0,00;0,00;
0,00;0,00;48,01;-0,13;0,00;0,00;
0,00;0,00;44,82;-0,16;0,00;0,00;
0,00;0,00;41,62;-0,16;0,00;0,00;
0,00;0,00;38,42;-0,16;0,00;0,00;
0,00;0,00;35,21;-0,11;0,00;0,00;
0,00;0,00;32,01;-0,13;0,00;0,00;
0,00;0,00;28,82;-0,11;0,00;0,00;
0,00;0,00;25,62;-0,11;0,00;0,00;
0,00;0,00;22,42;-0,16;0,00;0,00;
0,00;0,00;19,22;-0,16;0,00;0,00;
0,00;0,00;16,01;-0,13;0,00;0,00;
0,00;0,00;12,82;-0,18;0,00;0,00;
0,00;0,00;9,79;-0,06;0,00;0,00;
0,00;0,00;7,27;-0,07;0,00;0,00;
0,00;0,00;5,20;-0,09;0,00;0,00;
0,00;0,00;3,64;-0,06;0,00;0,00;
0,00;0,00;2,59;-0,06;0,00;0,00;
0,00;0,00;2,05;-0,04;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,11;0,00;0,00;
