Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,68;6,70;0,00;0,00;
0,00;0,00;166,84;6,62;0,00;0,00;
0,00;0,00;167,00;6,70;0,00;0,00;
0,00;0,00;167,16;6,54;0,00;0,00;
0,00;0,00;167,32;6,70;0,00;0,00;
0,00;0,00;167,48;6,62;0,00;0,00;
0,00;0,00;167,64;6,46;0,00;0,00;
0,00;0,00;167,80;6,46;0,00;0,00;
0,00;0,00;167,96;6,40;0,00;0,00;
0,00;0,00;168,12;6,40;0,00;0,00;
0,00;0,00;168,28;6,40;0,00;0,00;
0,00;0,00;168,44;6,40;0,00;0,00;
0,00;0,00;168,60;6,62;0,00;0,00;
0,00;0,00;168,76;6,70;0,00;0,00;
0,00;0,00;168,92;7,01;0,00;0,00;
0,00;0,00;169,08;7,30;0,00;0,00;
0,00;0,00;169,24;7,46;0,00;0,00;
0,00;0,00;169,40;7,83;0,00;0,00;
0,00;0,00;169,56;8,15;0,00;0,00;
0,00;0,00;169,72;8,36;0,00;0,00;
0,00;0,00;169,88;8,68;0,00;0,00;
0,00;0,00;170,04;8,83;0,00;0,00;
0,00;0,00;170,20;9,14;0,00;0,00;
0,00;0,00;170,36;9,28;0,00;0,00;
0,00;0,00;170,52;9,59;0,00;0,00;
0,00;0,00;170,68;9,75;0,00;0,00;
0,00;0,00;170,84;9,97;0,00;0,00;
0,00;0,00;171,00;10,20;0,00;0,00;
0,00;0,00;171,16;10,36;0,00;0,00;
0,00;0,00;171,32;10,65;0,00;0,00;
0,00;0,00;171,48;10,97;0,00;0,00;
0,00;0,00;171,64;11,11;0,00;0,00;
0,00;0,00;171,80;11,34;0,00;0,00;
0,00;0,00;171,96;11,57;0,00;0,00;
0,00;0,00;172,12;11,95;0,00;0,00;
0,00;0,00;172,28;12,10;0,00;0,00;
0,00;0,00;172,44;12,26;0,00;0,00;
0,00;0,00;172,60;12,49;0,00;0,00;
0,00;0,00;172,76;12,79;0,00;0,00;
0,00;0,00;172,92;13,10;0,00;0,00;
0,00;0,00;173,08;13,39;0,00;0,00;
0,00;0,00;173,24;13,55;0,00;0,00;
0,00;0,00;173,40;14,00;0,00;0,00;
0,00;0,00;173,56;14,16;0,00;0,00;
0,00;0,00;173,72;14,45;0,00;0,00;
0,00;0,00;173,88;14,61;0,00;0,00;
0,00;0,00;174,04;14,92;0,00;0,00;
0,00;0,00;174,20;15,22;0,00;0,00;
0,00;0,00;174,36;15,37;0,00;0,00;
0,00;0,00;174,52;15,76;0,00;0,00;
0,00;0,00;174,68;15,90;0,00;0,00;
0,00;0,00;174,84;16,14;0,00;0,00;
0,00;0,00;175,00;16,67;0,00;0,00;
0,00;0,00;175,16;16,98;0,00;0,00;
0,00;0,00;175,32;17,12;0,00;0,00;
0,00;0,00;175,48;17,35;0,00;0,00;
0,00;0,00;175,64;17,72;0,00;0,00;
0,00;0,00;175,80;17,96;0,00;0,00;
0,00;0,00;175,96;18,27;0,00;0,00;
0,00;0,00;176,12;18,58;0,00;0,00;
0,00;0,00;176,28;18,80;0,00;0,00;
0,00;0,00;176,44;19,03;0,00;0,00;
0,00;0,00;176,60;19,41;0,00;0,00;
0,00;0,00;176,76;19,64;0,00;0,00;
0,00;0,00;176,92;19,94;0,00;0,00;
0,00;0,00;177,08;20,33;0,00;0,00;
0,00;0,00;177,24;20,47;0,00;0,00;
0,00;0,00;177,40;20,78;0,00;0,00;
0,00;0,00;177,56;21,07;0,00;0,00;
0,00;0,00;177,72;21,31;0,00;0,00;
0,00;0,00;177,88;21,62;0,00;0,00;
0,00;0,00;178,04;21,93;0,00;0,00;
0,00;0,00;178,20;22,15;0,00;0,00;
0,00;0,00;178,36;22,46;0,00;0,00;
0,00;0,00;178,52;22,68;0,00;0,00;
0,00;0,00;178,68;23,15;0,00;0,00;
0,00;0,00;178,84;23,21;0,00;0,00;
0,00;0,00;179,00;23,52;0,00;0,00;
0,00;0,00;179,16;23,89;0,00;0,00;
0,00;0,00;179,19;21,93;0,00;0,00;
0,00;0,00;179,20;21,85;0,00;0,00;
0,00;0,00;179,15;18,41;0,00;0,00;
0,00;0,00;178,74;-0,45;0,00;0,00;
0,00;0,00;177,97;-0,45;0,00;0,00;
0,00;0,00;176,79;-0,37;0,00;0,00;
0,00;0,00;175,24;-0,45;0,00;0,00;
0,00;0,00;173,31;-0,53;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,45;0,00;0,00;
0,00;0,00;166,27;-0,45;0,00;0,00;
0,00;0,00;163,86;-0,37;0,00;0,00;
0,00;0,00;161,46;-0,37;0,00;0,00;
0,00;0,00;159,06;-0,30;0,00;0,00;
0,00;0,00;156,65;-0,45;0,00;0,00;
0,00;0,00;154,25;-0,37;0,00;0,00;
0,00;0,00;151,85;-0,30;0,00;0,00;
0,00;0,00;149,45;-0,30;0,00;0,00;
0,00;0,00;147,06;-0,30;0,00;0,00;
0,00;0,00;144,65;-0,30;0,00;0,00;
0,00;0,00;142,25;-0,37;0,00;0,00;
0,00;0,00;139,85;-0,30;0,00;0,00;
0,00;0,00;137,45;-0,30;0,00;0,00;
0,00;0,00;135,05;-0,30;0,00;0,00;
0,00;0,00;132,65;-0,30;0,00;0,00;
0,00;0,00;130,25;-0,37;0,00;0,00;
0,00;0,00;127,85;-0,30;0,00;0,00;
0,00;0,00;125,45;-0,30;0,00;0,00;
0,00;0,00;123,06;-0,30;0,00;0,00;
0,00;0,00;120,65;-0,30;0,00;0,00;
0,00;0,00;118,25;-0,30;0,00;0,00;
0,00;0,00;115,85;-0,30;0,00;0,00;
0,00;0,00;113,45;-0,30;0,00;0,00;
0,00;0,00;111,06;-0,30;0,00;0,00;
0,00;0,00;108,65;-0,30;0,00;0,00;
0,00;0,00;106,25;-0,30;0,00;0,00;
0,00;0,00;103,85;-0,30;0,00;0,00;
0,00;0,00;101,45;-0,30;0,00;0,00;
0,00;0,00;99,06;-0,30;0,00;0,00;
0,00;0,00;96,65;-0,30;0,00;0,00;
0,00;0,00;94,25;-0,30;0,00;0,00;
0,00;0,00;91,85;-0,30;0,00;0,00;
0,00;0,00;89,45;-0,30;0,00;0,00;
0,00;0,00;87,06;-0,30;0,00;0,00;
0,00;0,00;84,65;-0,30;0,00;0,00;
0,00;0,00;82,25;-0,37;0,00;0,00;
0,00;0,00;79,85;-0,30;0,00;0,00;
0,00;0,00;77,45;-0,37;0,00;0,00;
0,00;0,00;75,06;-0,37;0,00;0,00;
0,00;0,00;72,65;-0,30;0,00;0,00;
0,00;0,00;70,25;-0,30;0,00;0,00;
0,00;0,00;67,85;-0,37;0,00;0,00;
0,00;0,00;65,45;-0,30;0,00;0,00;
0,00;0,00;63,05;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,30;0,00;0,00;
0,00;0,00;58,25;-0,30;0,00;0,00;
0,00;0,00;55,85;-0,30;0,00;0,00;
0,00;0,00;53,45;-0,30;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,30;0,00;0,00;
0,00;0,00;46,25;-0,30;0,00;0,00;
0,00;0,00;43,85;-0,30;0,00;0,00;
0,00;0,00;41,45;-0,23;0,00;0,00;
0,00;0,00;39,05;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,30;0,00;0,00;
0,00;0,00;31,85;-0,30;0,00;0,00;
0,00;0,00;29,45;-0,23;0,00;0,00;
0,00;0,00;27,06;-0,30;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,30;0,00;0,00;
0,00;0,00;17,55;-0,23;0,00;0,00;
0,00;0,00;15,64;-0,23;0,00;0,00;
0,00;0,00;14,04;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,16;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
