Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,08;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,08;0,00;0,00;
0,00;0,00;240,60;0,12;0,00;0,00;
0,00;0,00;240,76;0,12;0,00;0,00;
0,00;0,00;240,92;0,17;0,00;0,00;
0,00;0,00;241,08;0,08;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,17;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,12;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,12;0,00;0,00;
0,00;0,00;242,52;0,08;0,00;0,00;
0,00;0,00;242,68;0,12;0,00;0,00;
0,00;0,00;242,84;0,08;0,00;0,00;
0,00;0,00;243,00;0,12;0,00;0,00;
0,00;0,00;243,16;0,08;0,00;0,00;
0,00;0,00;243,32;0,12;0,00;0,00;
0,00;0,00;243,48;0,12;0,00;0,00;
0,00;0,00;243,64;0,12;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,12;0,00;0,00;
0,00;0,00;244,12;0,12;0,00;0,00;
0,00;0,00;244,28;0,08;0,00;0,00;
0,00;0,00;244,44;0,08;0,00;0,00;
0,00;0,00;244,60;0,12;0,00;0,00;
0,00;0,00;244,76;0,12;0,00;0,00;
0,00;0,00;244,92;0,17;0,00;0,00;
0,00;0,00;254,36;0,21;0,00;0,00;
0,00;0,00;245,24;1,34;0,00;0,00;
0,00;0,00;245,40;1,21;0,00;0,00;
0,00;0,00;245,56;1,17;0,00;0,00;
0,00;0,00;245,72;1,25;0,00;0,00;
0,00;0,00;245,88;1,34;0,00;0,00;
0,00;0,00;246,04;1,30;0,00;0,00;
0,00;0,00;255,48;1,25;0,00;0,00;
0,00;0,00;255,64;1,25;0,00;0,00;
0,00;0,00;255,80;1,43;0,00;0,00;
0,00;0,00;255,96;1,48;0,00;0,00;
0,00;0,00;256,12;1,39;0,00;0,00;
0,00;0,00;256,28;1,43;0,00;0,00;
0,00;0,00;256,44;1,48;0,00;0,00;
0,00;0,00;256,60;1,60;0,00;0,00;
0,00;0,00;256,76;1,60;0,00;0,00;
0,00;0,00;256,92;1,56;0,00;0,00;
0,00;0,00;257,08;1,51;0,00;0,00;
0,00;0,00;257,24;1,65;0,00;0,00;
0,00;0,00;257,40;1,73;0,00;0,00;
0,00;0,00;257,56;1,69;0,00;0,00;
0,00;0,00;257,72;1,69;0,00;0,00;
0,00;0,00;257,88;1,78;0,00;0,00;
0,00;0,00;258,04;1,90;0,00;0,00;
0,00;0,00;258,20;1,87;0,00;0,00;
0,00;0,00;258,36;1,87;0,00;0,00;
0,00;0,00;258,52;1,87;0,00;0,00;
0,00;0,00;258,68;1,95;0,00;0,00;
0,00;0,00;258,84;2,04;0,00;0,00;
0,00;0,00;259,00;2,04;0,00;0,00;
0,00;0,00;259,16;2,04;0,00;0,00;
0,00;0,00;259,32;2,08;0,00;0,00;
0,00;0,00;259,48;2,13;0,00;0,00;
0,00;0,00;259,64;2,17;0,00;0,00;
0,00;0,00;259,80;2,17;0,00;0,00;
0,00;0,00;259,96;2,17;0,00;0,00;
0,00;0,00;260,12;2,13;0,00;0,00;
0,00;0,00;260,28;2,13;0,00;0,00;
0,00;0,00;260,44;2,21;0,00;0,00;
0,00;0,00;260,60;2,29;0,00;0,00;
0,00;0,00;260,76;2,17;0,00;0,00;
0,00;0,00;260,92;2,13;0,00;0,00;
0,00;0,00;261,08;2,29;0,00;0,00;
0,00;0,00;261,24;2,52;0,00;0,00;
0,00;0,00;261,40;2,34;0,00;0,00;
0,00;0,00;261,56;2,26;0,00;0,00;
0,00;0,00;261,72;2,26;0,00;0,00;
0,00;0,00;261,88;2,56;0,00;0,00;
0,00;0,00;262,04;2,56;0,00;0,00;
0,00;0,00;262,20;2,43;0,00;0,00;
0,00;0,00;262,36;2,25;0,00;0,00;
0,00;0,00;262,52;2,56;0,00;0,00;
0,00;0,00;262,68;2,65;0,00;0,00;
0,00;0,00;262,84;2,38;0,00;0,00;
0,00;0,00;263,00;2,17;0,00;0,00;
0,00;0,00;263,16;2,25;0,00;0,00;
0,00;0,00;263,32;2,65;0,00;0,00;
0,00;0,00;263,48;2,38;0,00;0,00;
0,00;0,00;263,64;2,21;0,00;0,00;
0,00;0,00;263,80;2,13;0,00;0,00;
0,00;0,00;263,96;2,56;0,00;0,00;
0,00;0,00;264,12;2,56;0,00;0,00;
0,00;0,00;264,28;2,38;0,00;0,00;
0,00;0,00;264,44;2,13;0,00;0,00;
0,00;0,00;264,60;2,43;0,00;0,00;
0,00;0,00;268,28;3,00;0,00;0,00;
0,00;0,00;255,80;1,43;0,00;0,00;
0,00;0,00;255,96;1,48;0,00;0,00;
0,00;0,00;268,76;2,82;0,00;0,00;
0,00;0,00;268,92;3,03;0,00;0,00;
0,00;0,00;269,08;2,91;0,00;0,00;
0,00;0,00;269,24;2,73;0,00;0,00;
0,00;0,00;269,40;2,70;0,00;0,00;
0,00;0,00;269,56;3,00;0,00;0,00;
0,00;0,00;269,72;3,12;0,00;0,00;
0,00;0,00;269,88;3,00;0,00;0,00;
0,00;0,00;270,04;2,73;0,00;0,00;
0,00;0,00;270,20;3,09;0,00;0,00;
0,00;0,00;270,36;3,34;0,00;0,00;
0,00;0,00;270,52;3,26;0,00;0,00;
0,00;0,00;270,68;3,04;0,00;0,00;
0,00;0,00;270,84;3,04;0,00;0,00;
0,00;0,00;271,00;3,42;0,00;0,00;
0,00;0,00;271,16;3,65;0,00;0,00;
0,00;0,00;271,31;3,43;0,00;0,00;
0,00;0,00;271,48;3,34;0,00;0,00;
0,00;0,00;271,64;3,51;0,00;0,00;
0,00;0,00;271,80;3,95;0,00;0,00;
0,00;0,00;271,96;3,86;0,00;0,00;
0,00;0,00;272,12;3,69;0,00;0,00;
0,00;0,00;272,28;3,60;0,00;0,00;
0,00;0,00;272,44;3,99;0,00;0,00;
0,00;0,00;272,60;4,25;0,00;0,00;
0,00;0,00;272,76;4,13;0,00;0,00;
0,00;0,00;272,91;4,04;0,00;0,00;
0,00;0,00;273,07;4,17;0,00;0,00;
0,00;0,00;273,24;4,52;0,00;0,00;
0,00;0,00;273,40;4,52;0,00;0,00;
0,00;0,00;273,56;4,34;0,00;0,00;
0,00;0,00;273,72;4,26;0,00;0,00;
0,00;0,00;273,88;4,65;0,00;0,00;
0,00;0,00;274,04;4,91;0,00;0,00;
0,00;0,00;274,20;4,69;0,00;0,00;
0,00;0,00;274,36;4,64;0,00;0,00;
0,00;0,00;274,52;4,73;0,00;0,00;
0,00;0,00;274,67;5,08;0,00;0,00;
0,00;0,00;274,84;5,00;0,00;0,00;
0,00;0,00;275,00;4,91;0,00;0,00;
0,00;0,00;275,16;4,82;0,00;0,00;
0,00;0,00;275,32;5,21;0,00;0,00;
0,00;0,00;275,48;5,47;0,00;0,00;
0,00;0,00;275,64;5,26;0,00;0,00;
0,00;0,00;275,80;5,17;0,00;0,00;
0,00;0,00;275,96;5,30;0,00;0,00;
0,00;0,00;276,12;5,65;0,00;0,00;
0,00;0,00;276,28;5,74;0,00;0,00;
0,00;0,00;276,43;5,56;0,00;0,00;
0,00;0,00;276,60;5,39;0,00;0,00;
0,00;0,00;276,76;5,74;0,00;0,00;
0,00;0,00;276,92;5,95;0,00;0,00;
0,00;0,00;277,08;5,78;0,00;0,00;
0,00;0,00;277,24;5,56;0,00;0,00;
0,00;0,00;277,40;5,74;0,00;0,00;
0,00;0,00;277,56;6,08;0,00;0,00;
0,00;0,00;277,72;5,95;0,00;0,00;
0,00;0,00;277,88;5,77;0,00;0,00;
0,00;0,00;265,40;2,65;0,00;0,00;
0,00;0,00;265,56;2,65;0,00;0,00;
0,00;0,00;265,72;2,34;0,00;0,00;
0,00;0,00;265,88;2,26;0,00;0,00;
0,00;0,00;266,04;2,61;0,00;0,00;
0,00;0,00;266,20;2,78;0,00;0,00;
0,00;0,00;266,36;2,61;0,00;0,00;
0,00;0,00;266,52;2,38;0,00;0,00;
0,00;0,00;266,68;2,61;0,00;0,00;
0,00;0,00;266,84;2,86;0,00;0,00;
0,00;0,00;267,00;2,69;0,00;0,00;
0,00;0,00;267,16;2,52;0,00;0,00;
0,00;0,00;267,32;2,56;0,00;0,00;
0,00;0,00;267,48;2,86;0,00;0,00;
0,00;0,00;267,64;2,78;0,00;0,00;
0,00;0,00;267,80;2,65;0,00;0,00;
0,00;0,00;267,96;2,52;0,00;0,00;
0,00;0,00;268,12;2,82;0,00;0,00;
0,00;0,00;268,28;3,00;0,00;0,00;
0,00;0,00;268,44;2,86;0,00;0,00;
0,00;0,00;268,60;2,65;0,00;0,00;
0,00;0,00;268,76;2,82;0,00;0,00;
0,00;0,00;268,92;3,03;0,00;0,00;
0,00;0,00;269,08;2,91;0,00;0,00;
0,00;0,00;269,24;2,73;0,00;0,00;
0,00;0,00;269,40;2,70;0,00;0,00;
0,00;0,00;269,56;3,00;0,00;0,00;
0,00;0,00;269,72;3,12;0,00;0,00;
0,00;0,00;269,88;3,00;0,00;0,00;
0,00;0,00;270,04;2,73;0,00;0,00;
0,00;0,00;270,20;3,09;0,00;0,00;
0,00;0,00;270,36;3,34;0,00;0,00;
0,00;0,00;270,52;3,26;0,00;0,00;
0,00;0,00;270,68;3,04;0,00;0,00;
0,00;0,00;270,84;3,04;0,00;0,00;
0,00;0,00;271,00;3,42;0,00;0,00;
0,00;0,00;271,16;3,65;0,00;0,00;
0,00;0,00;271,31;3,43;0,00;0,00;
0,00;0,00;271,48;3,34;0,00;0,00;
0,00;0,00;271,64;3,51;0,00;0,00;
0,00;0,00;271,80;3,95;0,00;0,00;
0,00;0,00;271,96;3,86;0,00;0,00;
0,00;0,00;272,12;3,69;0,00;0,00;
0,00;0,00;272,28;3,60;0,00;0,00;
0,00;0,00;272,44;3,99;0,00;0,00;
0,00;0,00;272,60;4,25;0,00;0,00;
0,00;0,00;272,76;4,13;0,00;0,00;
0,00;0,00;272,91;4,04;0,00;0,00;
0,00;0,00;273,07;4,17;0,00;0,00;
0,00;0,00;273,24;4,52;0,00;0,00;
0,00;0,00;273,40;4,52;0,00;0,00;
0,00;0,00;273,56;4,34;0,00;0,00;
0,00;0,00;273,72;4,26;0,00;0,00;
0,00;0,00;273,88;4,65;0,00;0,00;
0,00;0,00;274,04;4,91;0,00;0,00;
0,00;0,00;274,20;4,69;0,00;0,00;
0,00;0,00;274,36;4,64;0,00;0,00;
0,00;0,00;274,52;4,73;0,00;0,00;
0,00;0,00;274,67;5,08;0,00;0,00;
0,00;0,00;274,84;5,00;0,00;0,00;
0,00;0,00;275,00;4,91;0,00;0,00;
0,00;0,00;275,16;4,82;0,00;0,00;
0,00;0,00;275,32;5,21;0,00;0,00;
0,00;0,00;275,48;5,47;0,00;0,00;
0,00;0,00;275,64;5,26;0,00;0,00;
0,00;0,00;275,80;5,17;0,00;0,00;
0,00;0,00;275,96;5,30;0,00;0,00;
0,00;0,00;276,12;5,65;0,00;0,00;
0,00;0,00;276,28;5,74;0,00;0,00;
0,00;0,00;276,43;5,56;0,00;0,00;
0,00;0,00;276,60;5,39;0,00;0,00;
0,00;0,00;276,76;5,74;0,00;0,00;
0,00;0,00;276,92;5,95;0,00;0,00;
0,00;0,00;277,08;5,78;0,00;0,00;
0,00;0,00;277,24;5,56;0,00;0,00;
0,00;0,00;277,40;5,74;0,00;0,00;
0,00;0,00;277,56;6,08;0,00;0,00;
0,00;0,00;277,72;5,95;0,00;0,00;
0,00;0,00;277,88;5,77;0,00;0,00;
0,00;0,00;278,04;5,74;0,00;0,00;
0,00;0,00;278,20;6,08;0,00;0,00;
0,00;0,00;278,36;6,13;0,00;0,00;
0,00;0,00;278,52;6,04;0,00;0,00;
0,00;0,00;278,68;5,91;0,00;0,00;
0,00;0,00;278,84;6,13;0,00;0,00;
0,00;0,00;279,00;6,34;0,00;0,00;
0,00;0,00;279,16;6,25;0,00;0,00;
0,00;0,00;279,32;6,08;0,00;0,00;
0,00;0,00;279,48;6,04;0,00;0,00;
0,00;0,00;279,64;6,34;0,00;0,00;
0,00;0,00;279,80;6,48;0,00;0,00;
0,00;0,00;279,96;6,43;0,00;0,00;
0,00;0,00;280,12;6,34;0,00;0,00;
0,00;0,00;280,28;6,48;0,00;0,00;
0,00;0,00;280,44;6,64;0,00;0,00;
0,00;0,00;280,60;6,56;0,00;0,00;
0,00;0,00;280,76;6,43;0,00;0,00;
0,00;0,00;280,92;6,48;0,00;0,00;
0,00;0,00;281,08;6,69;0,00;0,00;
0,00;0,00;281,24;6,82;0,00;0,00;
0,00;0,00;281,40;6,56;0,00;0,00;
0,00;0,00;281,56;6,48;0,00;0,00;
0,00;0,00;281,72;6,73;0,00;0,00;
0,00;0,00;281,88;6,86;0,00;0,00;
0,00;0,00;282,04;6,82;0,00;0,00;
0,00;0,00;282,19;7,60;0,00;0,00;
0,00;0,00;282,35;9,38;0,00;0,00;
0,00;0,00;282,49;15,43;0,00;0,00;
0,00;0,00;282,61;22,91;0,00;0,00;
0,00;0,00;282,69;29,52;0,00;0,00;
0,00;0,00;282,71;30,09;0,00;0,00;
0,00;0,00;282,72;30,44;0,00;0,00;
0,00;0,00;282,73;31,09;0,00;0,00;
0,00;0,00;282,74;31,61;0,00;0,00;
0,00;0,00;282,75;32,14;0,00;0,00;
0,00;0,00;282,76;32,48;0,00;0,00;
0,00;0,00;282,76;32,87;0,00;0,00;
0,00;0,00;282,77;33,22;0,00;0,00;
0,00;0,00;282,77;33,35;0,00;0,00;
0,00;0,00;282,77;33,40;0,00;0,00;
0,00;0,00;282,77;33,48;0,00;0,00;
0,00;0,00;282,66;29,17;0,00;0,00;
0,00;0,00;282,09;1,82;0,00;0,00;
0,00;0,00;280,91;-0,05;0,00;0,00;
0,00;0,00;279,15;-0,09;0,00;0,00;
0,00;0,00;276,93;-0,13;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,19;-0,09;0,00;0,00;
0,00;0,00;269,77;-0,09;0,00;0,00;
0,00;0,00;267,36;-0,05;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;262,56;-0,09;0,00;0,00;
0,00;0,00;260,16;-0,09;0,00;0,00;
0,00;0,00;257,76;-0,04;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,09;0,00;0,00;
0,00;0,00;250,56;-0,13;0,00;0,00;
0,00;0,00;248,16;-0,09;0,00;0,00;
0,00;0,00;245,76;-0,05;0,00;0,00;
0,00;0,00;243,36;-0,09;0,00;0,00;
0,00;0,00;240,96;-0,09;0,00;0,00;
0,00;0,00;238,56;-0,01;0,00;0,00;
0,00;0,00;236,16;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,05;0,00;0,00;
0,00;0,00;231,36;-0,09;0,00;0,00;
0,00;0,00;228,96;-0,04;0,00;0,00;
0,00;0,00;226,56;-0,09;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;221,76;-0,01;0,00;0,00;
0,00;0,00;219,36;-0,05;0,00;0,00;
0,00;0,00;216,96;-0,01;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;212,16;-0,01;0,00;0,00;
0,00;0,00;209,76;-0,01;0,00;0,00;
0,00;0,00;207,36;-0,04;0,00;0,00;
0,00;0,00;204,96;-0,01;0,00;0,00;
0,00;0,00;200,16;-0,09;0,00;0,00;
0,00;0,00;197,76;-0,01;0,00;0,00;
0,00;0,00;195,36;-0,04;0,00;0,00;
0,00;0,00;192,96;-0,01;0,00;0,00;
0,00;0,00;190,56;-0,01;0,00;0,00;
0,00;0,00;185,76;-0,01;0,00;0,00;
0,00;0,00;183,36;-0,05;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;178,56;-0,09;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;173,76;-0,09;0,00;0,00;
0,00;0,00;171,36;-0,05;0,00;0,00;
0,00;0,00;168,96;-0,04;0,00;0,00;
0,00;0,00;166,56;-0,01;0,00;0,00;
0,00;0,00;164,16;-0,01;0,00;0,00;
0,00;0,00;161,76;-0,01;0,00;0,00;
0,00;0,00;159,36;-0,05;0,00;0,00;
0,00;0,00;156,96;-0,04;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,04;0,00;0,00;
0,00;0,00;147,36;0,04;0,00;0,00;
0,00;0,00;144,96;0,04;0,00;0,00;
0,00;0,00;142,56;-0,01;0,00;0,00;
0,00;0,00;140,16;-0,01;0,00;0,00;
0,00;0,00;137,76;-0,01;0,00;0,00;
0,00;0,00;132,96;-0,05;0,00;0,00;
0,00;0,00;130,560;-0,09;0,00;0,00;
0,00;0,00;125,76;0,04;0,00;0,00;
0,00;0,00;123,36;-0,01;0,00;0,00;
0,00;0,00;120,96;-0,05;0,00;0,00;
0,00;0,00;118,56;-0,01;0,00;0,00;
0,00;0,00;116,16;0,04;0,00;0,00;
0,00;0,00;113,76;-0,05;0,00;0,00;
0,00;0,00;111,36;-0,05;0,00;0,00;
0,00;0,00;108,96;-0,01;0,00;0,00;
0,00;0,00;106,56;-0,01;0,00;0,00;
0,00;0,00;104,16;-0,01;0,00;0,00;
0,00;0,00;101,76;-0,04;0,00;0,00;
0,00;0,00;99,36;-0,04;0,00;0,00;
0,00;0,00;96,96;-0,04;0,00;0,00;
0,00;0,00;94,56;-0,05;0,00;0,00;
0,00;0,00;92,16;-0,05;0,00;0,00;
0,00;0,00;89,76;-0,01;0,00;0,00;
0,00;0,00;87,36;-0,05;0,00;0,00;
0,00;0,00;84,96;-0,01;0,00;0,00;
0,00;0,00;82,56;-0,04;0,00;0,00;
0,00;0,00;80,16;-0,05;0,00;0,00;
0,00;0,00;77,76;-0,01;0,00;0,00;
